Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto lo relaciono con su pregunta, que se lo agradezco, me parece muy importante, porque en cualquier momento que aparezcan nuevas piezas de evidencia, que sean sólidas, que sean consistentes, pueden llevar a cambios de práctica, sobre el uso de los cubrebocas, sobre el distanciamiento, sobre el uso de los materiales de desinfección, sobre los modelos de desinfección y las prácticas de desinfección, sobre el tipo de equipos de protección personal, sobre el cuidado de los pacientes, etcétera.",0.0,79,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ," ¿Cómo se puede medir? Mire, yo no soy experto en dinámica de partículas, que es la ciencia relevante, ahí hay personas que vienen de la tradición metodológica de las ciencias del ambiente y saben más medir la parte de aerosoles en el aire, pero básicamente la evidencia, construir la evidencia es todo un reto porque se requieren modelos experimentales que a veces son difíciles de alcanzar en términos ingenieriles.",0.0,69,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en esta propia revisión de evidencia que hizo la Organización Mundial de la Salud recientemente encontraban un modelo experimental en donde se fabrican aerosoles con una máquina, una máquina que causa vibración de un líquido que puede tener las partículas virales.",0.0,43,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay modelos para el virus influenza, por ejemplo, obviamente en laboratorios de alta seguridad, de alta contención biológica, y es una manera.",0.0,22,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es robusto ahí?,0.0,4,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que es experimental, se puede reproducir una y otra y otra vez.",0.0,12,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es limitado?,0.0,3,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que difiere de la realidad biológica. A propósito de esto, cosas que parecen muy obvias en condiciones experimentales no necesariamente son reproducibles en la realidad, y voy a volver a pronunciarme sobre los cubrebocas.",0.0,34,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos experimentales hay suficientes piezas de evidencia de distinta naturaleza para ilustrar que los cubrebocas pueden ser un mecanismo útil, eficaz -hablamos de eficacia cuando es condiciones experimentales- para interferir con la propagación de secreciones respiratorias, gotas, gotículas y aerosoles desde la persona que queremos que no proyecte los virus en caso de esta infectado; pero es mucho más borrosa, confusa, menos sólida la evidencia sobre la potencial utilidad de los cubrebocas como una barrera de protección a la persona que no se quiere infectar.",0.0,86,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además en condiciones experimentales uno podría mantener hipotéticamente a los sujetos voluntarios, espero siempre, de investigación con un tiempo específico de uso de cubrebocas; pero cuando esto ya se lleva a la realidad abierta, al mundo real.",0.0,38,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay personas que tienen cierta tolerancia a tener el cubrebocas, otras menos tolerancia, se lo van a quitar, hay a quien le pica y le va a dar comezón y se va a llevar las manos a la cara, hay quien va a tener un cubrebocas como el que yo tengo de doble capa, quizá es el que tiene usted también, hay quien tiene un cubrebocas que ya se erosionó o ya lo lavó y está hecho de una tela delgada, etcétera.",0.0,82,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay una gran diversidad. El resultado neto es difícil de predecir. Cuando uno piensa en una política pública, en este caso de salud para la prevención y el control de COVID-19, uno tiene que considerar todas esas variables y visualizar las consecuencias resultantes. A eso le llamamos la efectividad de una intervención, la capacidad de lograr un efecto buscado, pero en condiciones reales, no en condiciones experimentales.",0.0,68,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que veces surgen debates y aparentes controversias, porque a veces se considera la evidencia de laboratorio, la evidencia en sujetos humanos, la evidencia social y la importancia relativa de cada variable no siempre está bien documentada.",0.0,39,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan dos minutos. Vamos a dárselos a Carlos, a Arturo ya le dimos su… perfecto. Carlos, de UnomasUno.",0.0,19,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. La pregunta es importante abordar hoy.,0.0,8,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer algún colega se quedó con la inquietud de que nos íbamos a quedar sin semáforo y de que estábamos a la deriva y de que… No. En este momento de todos modos seguimos con el semáforo cuya vigencia empezó el lunes pasado y termina mañana. Entonces, tenemos claridad de cuál es el semáforo en este momento.",0.0,57,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, rumbo al final de la conferencia, expresé que identificamos inconsistencias en la información que proviene de varios estados y estamos revisándola sistemáticamente, hemos emprendido también algunas supervisiones directas en los estados y pondremos un esquema mucho más riguroso y detallado para supervisar el correcto flujo de información, la correcta generación de información.",0.0,53,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Espero que mañana posiblemente tendríamos el semáforo. De no ser así, lo presentaríamos hasta el lunes, pero sigue vigente el semáforo que está hasta que no se presente lo contrario. Quien esté en naranja, está en naranja; quien está en rojo, está en rojo. No cambia hasta el momento, no se puede revertir, no se puede bajar a amarillos, no hay amarillos, no hay verdes en este momento. Ojalá que mañana ya tengamos claridad de toda la información que se ha proporcionado, que sea confiable y entonces podamos liberar el semáforo.",0.0,91,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarles que no es que las 32 entidades federativas tengan esta distorsión, hay algunas.",0.0,14,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, sobre la Ciudad de México, de manera breve lo que digo es: no culpemos unos a otros, hay distintas actitudes de la población, pero más bien contribuyamos todos, porque si nos concentramos en culpar al otro, ‘miren, es que ellos no están haciendo caso’, entonces perdemos de vista que también podemos ser nosotros.",0.0,55,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El llamado es: todas y todos tengan consciencia que seguimos en medio de la epidemia, que el riesgo de contagio es importante, que si usted no tiene que salir porque puede posponer la actividad de la que iba a salir, mejor quédese en casa; si es imperiosa la necesidad de salir, recuerde que debe conservar la sana distancia, lavarse continuamente las manos, proteger el estornudo.",0.0,65,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tiene síntomas, no salga; si va a un espacio cerrado donde no puede conservar la sana distancia, utilice su cubrebocas.",0.0,21,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20:02. Nos vemos mañana.,0.0,8,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1107.,0.0,2,11,07,2020
