Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La sesión duró un par de horas sobre la presentación del Ensanut, Encuesta Nacional de Salud y Nutrición 2018-2019.",0.0,19,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a iniciar con Héctor, por favor y nos seguimos con Aracely Aranday.",0.0,13,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Héctor, por sus preguntas. Con mucho gusto comento.",0.0,10,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, sindemia, sindemia es un término que acuñó hace un par de décadas un académico antropólogo estadounidense, Merrill Singer, y se refiere a la confluencia de dos epidemias, dos o más epidemias.",0.0,32,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, Merrill Singer en su libro que se llama así, Sindemics, lo que postuló fue la sindemia de desigualdad social y las condiciones adversas que viven las sociedades, cómo confluyen con sus condiciones de salud y amplifican el efecto nocivo del eterio que tienen las condiciones de salud sobre las poblaciones, que son desde luego vulnerables y tienen menor capacidad de adaptación, respuesta y protección frente a las epidemias.",0.0,71,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, el término ha sido utilizado en varios contextos, uno importante tiene que ver con la confluencia del conjunto de enfermedades crónicas no transmisibles, como es la diabetes, la obesidad, el sobrepeso, la hipertensión, el tabaquismo, el consumo excesivo de alcohol, la enfermedad crónica del hígado, la insuficiencia renal, etcétera, con estas epidemias emergentes infecciosas, como puede ser el COVID, como lo fue ébola y como lo han sido una gran cantidad de enfermedades.",0.0,74,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También se ha utilizado el término, el doctor Rivera, por cierto, Juan Rivera Dommarco, el director del instituto, lo identifica con enorme claridad respecto a la confluencia del daño ambiental, el deterioro del medio ambiente, producto en mucho de la era industrial y el uso excesivo de contaminantes, agroquímicos, erosión de los suelos, etcétera, con el deterioro del estado nutricional de las poblaciones y también las condiciones de salud adversas que derivan de esa suma de efectos y ha referido de la sindemia de tres elementos, pero bueno, eso es conceptualmente.",0.0,91,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede hacer y qué se puede alcanzar?,0.0,9,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy adecuado saberlo, todos tengámoslo claro, todas y todos. En cuatro años desafortunadamente por más que los deseamos no se puede revertir un deterioro tan importante en las condiciones de salud de la población en general, en este caso de México, no se puede.",0.0,45,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias, el perfil epidemiológico de México, que está caracterizado por un predominio de las enfermedades crónicas no transmisibles, que causan una enorme mortalidad, la mitad de ella relacionada directa o indirectamente con el consumo de productos industrializados, procesados y ultraprocesados, considerados alimentos, pero que no lo son, porque tienen una baja calidad nutricia y un exceso de calorías, grasas, sales y azúcares, causa la mitad, dijimos, de las muertes en México.",0.0,72,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto está ligado, además, con patrones de económicos, con modelos económicos que determinan el que comamos lo que podemos comer.",0.0,21,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justo esta mañana en el propio seminario de presentación de la Ensanut se comentaba sobre esta idea de qué mal nos nutrimos las mexicanas y los mexicanos, y me llamó la atención el comentario de la colega decía: ‘A pesar de la diversidad alimentaria que hay en México’, y coincido, pero sólo parcialmente.",0.0,53,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una gran diversidad potencial, porque tenemos una enorme diversidad biológica, tenemos una enorme diversidad ecológica y tenemos una enorme diversidad cultural que comentó aquí la subsecretaria Natalia Toledo hace unos pocos días, pero desafortunadamente la dieta de las personas mexicanas ha ido reduciendo de manera masiva, de manera monumental su diversidad en la medida en que se ha sustituido esa riqueza biológica, ecológica y cultural con un predominio claro del mercado de los productos ultraprocesados de baja calidad nutricia.",0.0,80,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hoy está a la mano, si salimos aquí a la calle, lo primero que vamos a encontrar es un tienda donde lo que se vende son productos industrializados de baja calidad nutricia; y nuestra mayor posibilidad de encontrarlos aquí o cerca de sus domicilios, volteen a la redonda y lo que van a ver es tiendas que venden productos de baja calidad nutricia que supuestamente son alimentos, y les costará un gran trabajo conseguir frutas frescas, verduras frescas, cereales, nueces y diversos elementos que sí son nutritivos y que podrían representar una diversidad de alimentación.",0.0,97,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué menciono todo esto?,0.0,5,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque lo que necesitamos transformar es el sistema agroalimentario. Por eso hemos hablado aquí en innumerables ocasiones de nuestro Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, que es una iniciativa del todo el gobierno mexicano para impulsar los cambios estructurales en lo que se produce, cómo se comercializa, cómo se distribuye el acceso a los productos naturales.",0.0,59,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no cambiamos eso, no podemos cambiar sustantivamente lo que consumimos como alimentos los mexicanos y las mexicanas. Y eso nos va a llevar un tiempo. Aspiramos a dejar sentada esta transformación como la base para una transformación del estado de salud de las personas mexicanas, pero eso definitivamente, tengámoslo muy claro, lamentablemente no se va a lograr el cambiar sustantivamente la salud de las personas mexicanas en sólo cuatro años.",0.0,71,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el mejor de los casos, y es una meta formal de nuestro programa sectorial de salud y de hecho de nuestro Programa Nacional de Desarrollo el lograr reducir la obesidad infantil y juvenil, que es la más sensible al cambio, la que tiene la mejor oportunidad; la de las personas adultas es importante también, pero no se va a poder cambiar tan rápidamente, lo que no quiere decir que no haya que sembrar la semilla de esta transformación.",0.0,79,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo respecto al Sistema Nacional de Salud, hay muchas cosas que estaban en muy mal estado, hemos hablado de hospitales abandonados, de equipamientos técnicos como los rayos X y otros equipos de diagnóstico, o mobiliario en los hospitales que no se había renovado desde los años 90, en algunos casos 80, en franca obsolescencia.",0.0,56,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El maestro Sergio Bautista presentó ahí cómo en el sexenio 2012-2018 mejoró una parte del acceso a los servicios de salud, pero la utilización no mejoró sustantivamente por el sector público, sino por elementos marginales del sector privado que ocupan una muy importante proporción de la oferta de servicios de salud, pero que lejos está de tener la capacidad que se necesita para atender problemas complejos de salud. Entonces es un reto muy grande.",0.0,74,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenía otras dos preguntas.,0.0,4,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Centro de Inteligencia, el Centro Nacional de Inteligencia en Salud es una iniciativa, como les decía, que formulamos desde de julio de 2018 en el grupo de trabajo de transición encabezado desde luego por el doctor Alcocer.",0.0,37,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que visualizamos es que nuestro Sistema Nacional de Información en Salud tiene dos grandes ramas:,0.0,16,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Una es las estadísticas vitales y las estadísticas de utilización de los servicios de salud y está bajo la tutela de una Dirección General de Información en Salud.,0.0,28,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Por el otro lado existe un Sistema Nacional de Vigilancia Epidemiológica.,0.0,11,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos, por más de cinco décadas no estaban integrados, había mínimas interacciones entre estos dos grandes elementos del sistema de información, las encuestas nacionales de salud, que ya estamos diciendo que están desde mil novecientos… digo, sí, desde hace 20 años, tampoco estaban integradas en esto, pero además el sistema de información tiene importantes limitaciones en su enfoque, porque es un sistema pasivo de información que aporta muy poco análisis a los datos.",0.0,74,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces lo que buscamos con la creación del Centro Nacional de Inteligencia en Salud es la integración del Sistema de Información al interior del Sistema de Salud, su vinculación con todos los demás sistemas de información que existen en México, desde luego aquí es muy importante estar coordinados y al servicio del Inegi, y también la explotación de información de una manera abierta y de una manera mucho más profunda para generar información no solamente que describa lo que ya ocurrió, sino que permita predecir lo que puede ocurrir en el corto y mediano y largo plazos.",0.0,97,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso se requiere un cambio de enfoque y por eso la creación del Centro Nacional de Inteligencia en Salud que, junto con el Centro Nacional de Emergencias en Salud, proyecto que dirige el doctor Alomía, forman parte de estos elementos de preparación y respuesta ante grandes eventos epidémicos como COVID-19, pero también ante los retos grandes complejos de salud que vive México.",0.0,63,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna de la compañía estadounidense Pfizer, hoy se comentó por parte de los ejecutivos de esta compañía en Estados Unidos un resultado preliminar de que esta vacuna podría tener 90 por ciento de eficacia, esto es producto del primer punto de corte de análisis del ensayo clínico que está en curso, en el que México no participa en el ensayo clínico, esto es en Estados Unidos, en México no.",0.0,71,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nos parece una noticia alentadora; sin embargo, hay que tomarla con cautela. Todos quisiéramos saber buenas noticias, que quede claro, no es pesimismo, todos quisiéramos saber buenas noticias, pero tenemos que ser mesurados; en primera, porque no basta con el análisis preliminar, se tiene que completar todo el estudio.",0.0,50,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segunda, porque la información que tenemos es sólo a través de una comunicación de prensa, y necesitamos ver información plasmada en una publicación científica revisada por partes que haya pasado los estándares de calidad de la información científica.",0.0,38,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, porque las implicaciones en México, no quiere decir que porque salga una buena noticia eso debe acelerar el proceso de análisis que en su momento tendrá que seguir México para estar seguros que la vacuna es de calidad, segura y eficaz.",0.0,42,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso debe quedar muy claro y lo digo con énfasis, como lo hemos comentado, porque igual que la Organización Mundial de la Salud lo acaba de alertar la semana reciente, no debemos dejarnos llevar sólo por el deseo y el entusiasmo muy legítimo de tener una vacuna, a presiones políticas o de otra índole sobre acelerar un proceso que debe tener un estricto rigor técnico.",0.0,66,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no quiere decir que como Gobierno de México no tengamos la voluntad de dar los pasos expeditos para lograr tener una vacuna, pero en ningún caso se debe poner en riesgo el rigor metodológico que garantice que la vacuna sea de calidad, segura y eficaz.",0.0,46,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué buena noticia preliminar, aceptémosla con las reservas y veamos qué sigue pasando con esa y las demás vacunas que pudieran estar disponibles.",0.0,24,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Araceli Aranday y Daniela Pastrana.,0.0,5,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Contesto esta segunda.,0.0,5,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, hasta el momento no tengo conocimiento de que en México se haya sometido una solicitud de autorización sanitaria para este tipo de fármacos, a reserva de que esto haya ocurrido recientemente y no se me haya informado aun, pero no conozco que esto haya ocurrido.",0.0,46,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si ocurriera, se analizará como corresponde, participará el Comité de Moléculas Nuevas, que es extraordinariamente importante para asesorar el proceso de la Comisión de Autorización Sanitaria y tener una evaluación profunda, detallada, basada en evidencia publicada, eso respecto a estos fármacos.",0.0,41,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al Centro Nacional de Inteligencia en Salud, lo que aspiramos es que antes de que termine 2020 tengamos ya autorizada la reforma del reglamento interior de la Secretaría de Salud.",0.0,31,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas las secretarías de Estado tienen un reglamento interior que describe su conformación, su estructura orgánica, es decir, qué direcciones y qué centros y unidades existen y nosotros, igual que otras secretarías de Estado, estamos en el proceso de crear un nuevo reglamento.",0.0,43,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya teníamos una versión original que fue analizada por la Secretaría de la Función Pública y la Secretaría de Hacienda como corresponde, pero tuvimos que retrabajarlo en la medida en que se tomó la decisión de desaparecer una de las dos subsecretarías de la Secretaría de Salud.",0.0,47,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy sólo queda una, que es la Subsecretaría de Prevención y Promoción de la Salud, que pasará a ser Subsecretaría de Salud Pública, y esta subsecretaría tendrá a su cargo diversas unidades, algunas de nueva creación, como este centro.",0.0,39,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al presupuesto no nos va a costar más, la buena noticia es que nos va a costar menos, porque parte del proceso de reestructura, aunque aparecen nuevas unidades, es producto de la fusión de unidades existentes.",0.0,38,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces eso va a significar ahorros y el presupuesto está ya planteado para el Presupuesto de Egresos de la Federación 2021 y será el presupuesto de operación que ya se tenía contemplado. Muchas gracias.,0.0,34,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Daniela Pastrana.,0.0,2,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Contesto la segunda primero.,0.0,6,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se requiere seguir las indicaciones del personal médico. Como ven, aquí nosotros tenemos planteamientos generales sobre el curso de la epidemia, podemos dar recomendaciones generales, pero aquellas que aplican, como el nombre lo dice, de manera universal. Las recomendaciones específicas deben de estar a cargo del personal médico que atiende a cada persona y recomendamos seguirlas escrupulosamente.",0.0,57,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué hago este comentario?,0.0,5,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque es importante no confundir consejos generales con una prescripción médica, y la prescripción médica no es solamente de medicamentos, sino que cada médica, cada médico que atendió a un paciente, mujer u hombre, conoce las condiciones clínicas del paciente, revisó sus estudios de imagen, sus estudios de funcionalidad respiratoria y le va a hacer las recomendaciones más detalladas posibles.",0.0,60,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay ninguna fórmula general como decir: tome algunas vitaminas o alimentos o coma carne. No, eso cualquier persona puede tener una recomendación general de ello, no hay nada específico para COVID ni para la recuperación pulmonar que se pudiera considerar una recomendación especial para las personas que han salido de una neumonía por COVID.",0.0,55,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es que quizá vale la pena, y le vamos a pedir al doctor Ricardo Cortés, que seguramente nos está escuchando, que en el sitio coronavirus ponga de manera más prominente, más clara, la liga de acceso a los videos que tenemos de recomendaciones de rehabilitación pulmonar y respiratoria que hicieron con la colaboración del INER y de la Fundación Teletón.",0.0,63,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante que sean de muy fácil acceso, y lo vamos a poner en el portal, si me ayuda estimado José Luis, en el portal de la Secretaría de Salud y en el portal coronavirus para que toda la población que ha pasado por el COVID o tiene un familiar, sepa que en esos portales web puede encontrar una liga de acceso a videos instructivos sobre el proceso de rehabilitación pulmonar.",0.0,72,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro, la primera.",0.0,5,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Un sistema descentralizado. Por muchas décadas se ha hecho una crítica -considero que muy importante- al Sistema Nacional de Salud de México por varias razones, pero una que ha sido muy consistente es que nadie quisiera tener un sistema fragmentado.",0.0,40,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros tenemos un sistema fragmentado en la medida que hay seis instituciones civiles que lo conforman, las instituciones de seguridad social, el IMSS, el Issste, los servicios médicos de Pemex, el DIF.",0.0,32,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos, por otro lado, una fragmentación territorial y administrativa, porque desde 1997 se descentralizó la Secretaría de Salud.",0.0,19,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos varias instituciones de seguridad social para los trabajadores del Estado en las entidades federativas, son 18. Entonces como se puede ver, hay múltiples instituciones.",0.0,26,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vino la época del Seguro Popular, formalmente llamada Régimen de Protección Social en Salud, que inició en el sexenio 2000-2006 y permaneció hasta el 2018, hubo un elemento adicional que se fomentó: la proliferación de proveedores privados.",0.0,38,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como se puede ver, hay múltiples instituciones proveedoras de servicios de salud y consideramos que esto tiene grandes desventajas, porque se dispersa el esfuerzo y si no hay una rectoría fuerte, vigorosa en términos institucionales, se tienen estándares de calidad de servicio, incluso modalidades de tratamiento sumamente diversas.",0.0,49,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Es recomendable desde nuestro punto de vista tener una integración mayor del sistema de salud y desde luego una rectoría mucho más efectiva.,0.0,23,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La creación del Instituto de Salud para el Bienestar, Insabi, precisamente este es uno de los fines que persigue, el armonizar y lograr estandarizar los modelos de atención en el país.",0.0,31,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas, aquí terminamos, tenemos reunión con el presidente ahora, nuestra reunión semanal COVID donde analizaremos el curso de la epidemia.",0.0,25,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos con una buena noticia esta semana. Como se vio, una reducción importante de la epidemia, pero no nos confiemos, siguen los semáforos como se han presentado, hoy se volvieron a presentar.",0.0,32,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, las medidas de protección o precaución o prevención siguen siendo las mismas, sigue sin existir una vacuna eficaz y segura, sigue sin existir tratamientos específicos, de modo que hay que cuidarnos unos a otros, evitar contagiar y ser contagiados.",0.0,42,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sana distancia, lavado continuo de manos, usar el cubrebocas en particular en espacios públicos cerrados donde es difícil guardar la sana distancia. Si se tienen síntomas, fiebre, tos, dolor de garganta, dolor de cabeza, y además se tiene 60 o más años de edad o enfermedades crónicas, no se espere, no se espera, acuda muy prontamente a una valoración médica para poder identificar si se está complicando y qué intervenciones médicas hay que hacer para protegerle y salvar la vida.",0.0,80,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1382.,0.0,2,9,11,2020
