Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero así también los resultados que salieron positivos, más las personas que fueron clasificadas por asociación epidemiológica o dictaminadas por este mismo mecanismo, tenemos que para el día de hoy 972 mil 785 personas forman los casos confirmados de COVID-19 en México.",0.0,42,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,Dentro de este grupo se encuentran 95 mil 225 lamentables defunciones que son personas que siendo confirmadas a COVID-19 o posteriores a su defunción siendo dictaminada entonces integran este grupo de defunciones que hasta este momento están confirmadas para COVID-19.,0.0,40,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La línea de color naranja que tenemos en la parte superior representa el comportamiento del porcentaje de positividad, es decir, cuántas personas en cada semana epidemiológica son positivas a la prueba y en su momento lógicamente la diferencia cuántas son negativas.",0.0,41,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un indicador que nos ayuda precisamente a identificar cómo puede encontrarse la circulación viral de manera comunitaria, cómo está un poco también la actividad de la transmisión del virus SARS-CoV-2 entre las personas.",0.0,34,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Comentábamos ayer, abríamos esta semana y seguimos el día de hoy con un 38 por ciento de positividad para la semana 44 que viene a significar dos semanas continuas de disminución, de un 42 que tuvimos en la 42, un 40 que cerramos en la 43 y ahora un 38 que cerramos en la 44.",0.0,55,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, este porcentaje puede tener variaciones en la medida que vayamos avanzando en la semana. Vamos a ver cómo se comporta.",0.0,21,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva donde vamos ahora a ir sobre los casos estimados, que a su vez el comportamiento y la distribución de estos más de un millón 126 mil casos estimados está representada, precisamente, en la línea de color azul.",0.0,41,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,Y una buena noticia que veíamos desde el día de ayer que abrimos la semana 44 es que estamos iniciando esta semana con una buena reducción en relación a las semanas previas en donde habíamos tenido una tendencia ascendente en la presentación de los mismos. Para el día de hoy se mantiene esta buena reducción todavía en un menos 16 por ciento.,0.0,62,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y como hemos estado viendo en semanas previas, sabemos que muy probablemente esta disminución pueda ir a su vez recortándose mientras vamos avanzando en la semana; pero un menos 16 por ciento es un nivel que nos da una buena perspectiva para poder todavía cerrar la semana con una tendencia descendente, una disminución en este caso entre la semana 43 y 44.",0.0,62,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro indicador que veíamos también abría con una disminución era precisamente el de casos activos estimados ya que estábamos abriendo con un cuatro por ciento, hemos estado fluctuando los últimos meses entre un cinco, un cuatro por ciento, es un indicador que no sea incrementado y que para esta semana lo tenemos en cuatro por ciento, vamos a ver también cómo se comporta durante los siguientes días.",0.0,67,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Son más ya para el día de hoy, 721 mil las personas que también se han recuperado de COVID-19 recordando que esta enfermedad, si bien es cierto genera enfermedad grave y por lo tanto puede generar defunciones, la mayor cantidad o la gran mayoría de personas realmente desarrollan una enfermedad leve que permite la recuperación de la misma, inclusive en muchos de esos casos de manera ambulatoria.",0.0,67,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos ahora al comportamiento de la mortalidad. Ayer también notábamos, cuando abríamos la semana 44, que después de dos semanas continuas en donde tuvimos un incremento de esta semana 41, en done habíamos obtenido la menor disminución de la mortalidad, la 42, la 43 tuvo una tendencia ascendente, que se ve claramente en la gráfica; pero que ahora que abrimos la 44, esta tendencia se estabiliza y ya más bien tenemos un comportamiento estable de meseta entre la 43 y la 44, teniendo todavía para el día de hoy la reducción de un punto porcentual.",0.0,99,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto de seguro podrá incrementarse en los siguientes días, pero al menos lo que sí vemos y es importante resaltar es que la tendencia ascendente que llevábamos ya no mantiene como tal esa tendencia, eso también es una buena noticia en el sentido de que las defunciones están ocurriendo menos al menos en las últimas semanas de lo que lleva esta epidemia en México.",0.0,64,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Menos 57 por ciento sigue siendo la disminución cuando comparamos la semana 44 en relación a la semana epidemiológica 28, que fue la tuvimos la mayor cantidad de defunciones registradas para una semana epidemiológica.",0.0,34,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la ocupación y la disponibilidad hospitalaria. Es un indicador también que actualizamos todos los días para ver cómo va el comportamiento. Recordando que esto también puede representar precisamente el incremento de transmisión en una entidad federativa, que además genera la presencia de casos graves, porque la ocupación en su momento se incrementa precisamente cuando estos casos graves demandan atención médica en un segundo, tercer, nivel de atención, es decir, en un nivel hospitalario y empiezan entonces a ocupar las camas que están destinadas y reservadas precisamente con este fin.",0.0,90,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver las de las camas generales para los pacientes graves con signos de alarma o en algunos casos que requieren una hospitalización oportuna para efectos de iniciar una oxigenoterapia o dar un seguimiento más estrecho, sobre todo cuando son personas con factores de riesgo importante.",0.0,47,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí notábamos precisamente que, bueno, el estado de Chihuahua, que es el estado que subió en su nivel de riesgo máximo ya desde hace tres semanas es el que precisamente a su vez también tenía los mayores porcentajes de ocupación.",0.0,40,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Este porcentaje ha estado estable y ha podido en su momento evitar que crezca, inclusive ha tenido tendencias de disminuir algunos pocos puntos porcentuales en la última semana, gracias precisamente a los trabajos que se están realizando de reconversión y expansión hospitalaria que no permiten que se produzca la saturación, sino que cada vez están habilitando más y más camas para que siempre las personas encuentren una cama disponible.",0.0,69,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En situaciones también de incremento por al menos por encima del 50 por ciento de su capacidad están en el estado de Durango, está el estado de Coahuila, Nuevo León y Aguascalientes.",0.0,32,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ciudad de México había estado formando parte también de este grupo de más de 50 por ciento, ya vemos en los últimos días empezó a tener un descenso y hoy día ya está por debajo del 50 por ciento, dejando, de hecho, el 51 por ciento de sus camas generales están libres y están listas para en su momento poder atender a estas personas.",0.0,64,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la gran mayoría de entidades federativas tienen al menos 70 por ciento o más de disponibilidad de este tipo de camas, lo cual nos habla de una baja demanda de atención que ellas están teniendo.",0.0,36,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva es un gráfico similar, sólo que esta vez enfocada a las camas con ventilador para los pacientes ahora sí más críticos y que requieren de este tipo de asistencias.",0.0,34,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también Chihuahua ha estado moderando este porcentaje, hoy día tiene una ocupación del 57 por ciento, ya logró bajar del 60 por ciento, lo cual deja una disponibilidad de 43 por ciento de camas, esto también es producto de los ejercicios de reconversión y expansión.",0.0,46,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y solamente una entidad federativa más, que sería Aguascalientes, tiene encima del 50 por ciento de su ocupación, después todas las demás, las 30 entidades federativas restantes tienen más de la mitad de sus camas disponibles.",0.0,36,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, como ya veíamos, estados que, por ejemplo, Campeche que es precisamente el estado que se encuentra en nivel de riesgo bajo, color verde, e igual que Chiapas y Quintana Roo, Tlaxcala y Nayarit tienen 90 por ciento o más de disponibilidad en camas con ventilador para este tipo de pacientes.",0.0,51,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar a un segundo grupo de diapositivas, hoy día es lunes, estamos iniciando la semana, entonces vamos a ver precisamente los cambios en el porcentaje de cambio semanal de casos de defunciones y de personas hospitalizadas.",0.0,38,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos el porcentaje para la semana 44 es de 3.5 por ciento y si lo comparamos con lo que teníamos en la semana 43 esta es una reducción de 0.4 puntos porcentuales, todavía no estamos alcanzando niveles que teníamos hace algunos meses en donde habíamos ya bajado del uno por ciento en relación al cambio semanal, pero al menos vemos que se mantiene la tendencia descendente en la relación de este porcentaje de cambio.",0.0,75,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver ahora el porcentaje de cambio semanal para los pacientes hospitalizados, 1.9 por ciento y representa 0.8 puntos porcentuales menos que lo que teníamos la semana pasada, es decir, mantenemos la tendencia descendente en este indicador.",0.0,42,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y finalmente, en la siguiente diapositiva podemos ver el porcentaje de cambio en las defunciones que para esta semana es del 2.7 por ciento.",0.0,24,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si veíamos el comportamiento en las barras y en la curva, había una estabilidad, aquí es de solamente la disminución precisamente de 0.1, se habla de que realmente no hubo muchos cambios entre la semana pasada y esta, pero al menos, aunque corta, pero mantenemos todavía una tendencia descendente en la presentación de este indicador. Vamos a estarlo actualizando todos los lunes precisamente para ver cómo va evolucionando el mismo.",0.0,70,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,Ahora vamos a pasar a un componente de información internacional. Vamos a actualizar el comportamiento epidémico que están teniendo las principales regiones de la Organización Mundial de la Salud.,0.0,29,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos la semana pasada cómo el continente europeo, para efectos de la epidemia activa, que representa para efectos de la pandemia 14 por ciento, esos son los casos activos, los casos recientes, personas que en los últimos 14 días iniciaron con signos y síntomas en todo el mundo, es 14 por ciento la pandemia activa a nivel mundial; recordando que en México esa proporción es sólo del cuatro por ciento.",0.0,71,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo el continente europeo, que ya la semana pasada estaba acercándose al 50 por ciento, pues bueno, al corte del día de hoy lo rebasa por un poquito, 50.4.",0.0,30,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veíamos precisamente que a efectos de los rebrotes que han estado ocurriendo en varios países de Europa, pues bueno, la epidemia activa se concentra precisamente en el continente europeo, que pues en este momento acapara prácticamente la mitad de toda la pandemia activa a nivel mundial.",0.0,46,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo sigue el continente o la región de las Américas, con un 30.6 por ciento, todavía es una presentación importante; y luego vendrían las otras cuatro regiones que en orden o en magnitud estaría Asia Suroriental, con un 11.3 por ciento también de actividad.",0.0,44,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a ver en la siguiente diapositiva cuál ha sido el comportamiento epidémico de estas regiones en función precisamente de los casos diarios de cómo se han estado presentando y un poco en las curvas podremos evidenciar la magnitud que ha tenido la pandemia para cada una de estas regiones.,0.0,50,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Visualmente podemos notar que las primeras tres regiones que están en la parte superior Pacífico Occidental, África y Mediterráneo Oriental han tenido una menor magnitud, es decir, mucho menos casos que los que en su momento vemos representados en Europa, Asia sudoriental y América.",0.0,44,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, si echamos un ojo al Mediterráneo oriental a pesar de que tiene una baja cantidad digamos de casos en comparación a las otras regiones, vemos cómo en las últimas semanas también han incrementado su actividad epidémica, aquello que a mediados de año había estado teniendo una tendencia descendente se convirtió inmediatamente en una tendencia ascendente y en las últimas semanas inclusive ya la cantidad de casos por día ha superado a la que tuvieron en un momento en los primeros meses del año, es decir, hay una actividad importante.",0.0,91,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos que Europa desde hace tres semanas ya prácticamente hace un mes había iniciado nuevamente con actividad epidémica importante con rebrotes en varios de los países europeos y en este momento la cantidad de casos diarios que tenemos en Europa es seis veces más que la que en su momento tuvieron al inicio de la pandemia, seis veces más esto es una lógicamente actividad muy, muy importante.",0.0,68,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Asia Suroriental continúa con una tendencia descendente desde hace aproximadamente tres meses, esperemos que esto continúe, aunque pareciera empezar a formarse una especie de meseta en las últimas semanas.",0.0,33,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de las Américas ya veíamos también en la actualización de la semana anterior que iniciaba nuevamente una tendencia ascendente en el último mes, mes y medio y que además esta tendencia estaba ya prácticamente en los mismos niveles de casos diarios que se presentaron digamos en el primer acmé, en el primer pico que para efecto del continente americano se tuvo a fines de junio, durante los meses de julio.",0.0,73,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver ahora la misma gráfica, pero ahora con el comportamiento de las defunciones que sería la siguiente gráfica.",0.0,20,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Las primeras tres también con una menor magnitud, aunque vemos que el Mediterráneo Oriental, así como lo veíamos en los casos también sus defunciones empiezan a incrementarse y empiezan a tener niveles de defunciones diarias como las tenían en su primera ola epidémica.",0.0,43,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos Europa, había empezado a tener un repunte en las defunciones. Decíamos que en la medida que la magnitud y la transmisión y los casos continúan incrementandose, de seguro las defunciones también lo harían.",0.0,35,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo que vemos ya en la actualización precisamente al día de hoy es que las defunciones nuevamente están teniendo una presentación de cuatro mil o más defunciones diarias como en su momento la tuvieron durante la primera ola o el primer pico en los países europeos y de eso estamos hablando de febrero, marzo y abril de este año.",0.0,60,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, están nuevamente llegando a estos niveles de afectación, considerando que las defunciones, pues bueno, son la peor complicación o el peor desenlace que tenemos en relación a COVID-19.",0.0,29,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En Asia Suroriental sigue la tendencia de los casos, es decir, una disminución también en sus defunciones.",0.0,17,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"América, a pesar de que los casos ya muestran un incremento importante de actividad que ha llegado inclusive a lo que comentábamos que teníamos a mediados de año, en el caso de las defunciones todavía no vemos este efecto, todavía hay una tendencia descendente, aunque con una ligera meseta o estabilidad en las últimas semanas, pero al menos todavía no un repunte en las defunciones, como sí claramente lo estamos viendo en el continente europeo.",0.0,75,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar a ver otro grupo de gráficas también de estas regiones para ver un poco el comportamiento de los casos nuevos por millón. Aquí es un poco o un mucho más evidente cómo está afectando en estos momentos la actividad epidémica en Europa. Por mucho, ha superado al de las Américas, inclusive la de América del Norte, que es la que también ha presentado un incremento en el último mes.",0.0,72,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si vemos la tendencia y la velocidad de cómo ha crecido la epidemia en Europa, sus epidemias para los países, su pandemia para todos ellos, es lógicamente una velocidad y una tendencia mucho más acelerada que la que vemos en el caso de América del Norte, en donde inclusive el incremento es de semanas más recientes con una menor velocidad en su ascenso, pero que de todas maneras continúa con esta tendencia importante de sumar casos todos los días.",0.0,80,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la forma de la curva, esta curva está básicamente representada por la actividad que está ocurriendo en Estados Unidos de América.",0.0,23,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos América de Sur, continúa la tendencia descendente que habíamos ya visualizado la semana anterior, inclusive con una disminución importante en los últimos días.",0.0,25,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia, África y Oceanía con tendencias bastante basales, al menos en comparación a las otras regiones que hemos visto con el continente asiático en su momento sí teniendo todavía una actividad que no evidencia disminución importante, sino más bien que se mantiene activa similar a los meses previos.",0.0,48,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente, que es la última de este grupo y que es precisamente el comportamiento de las defunciones. Europa continúa, como decíamos, la escalada de estas.",0.0,27,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos el punto en el cual se encuentra en este momento Europa, decíamos que prácticamente se está acercando a la intensidad de defunciones nuevas por millón que tuvieron durante su primera ola y eso va a generar un impacto importante en materia precisamente de defunciones.",0.0,46,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si bien es cierto, América del Norte para efecto de casos tenía una aceleración importante y un incremento en las últimas semanas podemos ver aquí que para efecto de las defunciones no es así, sí hay una tendencia ascendente, sí hay un incremento, pero este aún todavía ni siquiera sobrepasa el que se observó a mediados de año y está todavía muy por debajo de la intensidad y pico que en su momento alcanzó a principios de la pandemia.",0.0,80,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,Es un comportamiento que también hay que vigilar muy de cerca.,0.0,11,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"América del Sur, concomitante con la presentación de sus casos, también mantiene una disminución importante de sus defunciones y Asia, África y Oceanía también con comportamientos muy basales.",0.0,28,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estos gráficos son importantes comentarlos, hacerlos del conocimiento de la población para, como hemos estado diciendo, la epidemia no se ha acabado en México ni tampoco la pandemia se ha acabado a nivel mundial; de hecho, dependiendo de la región en el mundo la cual una persona se encuentre podemos ver que todavía hay una transmisión y una actividad importante de la pandemia de COVID-19, sobre todo, en las regiones del mundo en donde estamos entrando a la temporada invernal, México está entrando también a la temporada invernal y de ahí que debemos de extremar precauciones y debemos de poner en práctica en el día a día todas aquellas actividades, estos nuevos hábitos que estamos recomendando se implementen en lo individual, que si lo hacemos en los individual vamos a poder protegernos todos de manera colectiva.",0.0,137,9,11,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la información para esta noche.,0.0,6,9,11,2020
