Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y, como sabemos, en siguientes días continuarán recibiéndose nuevos embarques de vacuna para, de esta manera, poder continuar con la calendarización que se ha programado y que, obviamente, estamos todos expectantes del arribo y la llegada de estas nuevas dosis de vacunas.",0.0,42,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es importante siempre recordar a toda la población que los que están en este momento ya identificados en los grupos para la etapa 1 y para la etapa 2 pues deben obviamente de vacunarse, toda la estrategia va encaminada a poder acercar y hacer una realidad la aplicación de la vacuna en estas personas.",0.0,59,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero así también hay otros grupos que en este momento no se les está aplicando la vacuna, están programados para más adelante, entonces, también es importante que las demás personas que no estamos todavía en los grupos de las etapas 1 y 2 podamos entonces esperar nuestro turno sabiendo que el Gobierno de México ha hecho provisión para que todas las personas en el país que necesitan y requieren y pueden vacunarse tengan el acceso gratuito y universal a la vacuna.",0.0,81,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por lo tanto, es solamente cuestión de tiempo. Las dosis seguirán llegando, se seguirá incrementando los embarques y por lo tanto las cantidades de vacuna, y cada uno entonces llegará el momento en que puedan efectivamente llevar a cabo y realizarse la vacunación.",0.0,44,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bien, le pido al doctor Christian Zaragoza que por favor nos ayude a coordinar el espacio de preguntas y respuestas.",0.0,21,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Agradecemos al doctor José Luis Alomía Zegarra, director general de Epidemiología.",0.0,11,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Daremos paso a las preguntas y respuestas, iniciaremos en la parte central, nos iremos después hacia los extremos. Adelante, compañero, por favor.",0.0,22,1,03,2021
PREGUNTA," Gracias. Muy buenas noches. Juan Hernández, del periódico Basta de Grupo Cantón.",0.0,12,1,03,2021
PREGUNTA,"Nada más para confirmar lo que hace unos momentos informó el secretario de Salud, que ya el subsecretario Hugo López-Gatell ya había sido de alta. Queríamos saber a qué hora fue, cuál va a ser el seguimiento que se le va a dar y en todo caso cuándo se va poder ya reincorporar, ya sea, aunque sea vía virtual a estas conferencias de prensa.",0.0,64,1,03,2021
PREGUNTA,Gracias.,0.0,1,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ, Muchísimas gracias por la pregunta y le pediríamos al doctor José Luis Alomía Zegarra si nos ayuda con la puntualización.,0.0,20,1,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto, de hecho, confirmar. Tal como lo comunicaba la noche de ayer el doctor Ruy López Ridaura, ya desde ayer se estaba contemplando y evaluando la posibilidad del alta al subsecretario López-Gatell, ésta finalmente fue ya manifiesta el día de hoy, podemos confirmar que en este momento ya el subsecretario se encuentra de regreso nuevamente en su domicilio.",0.0,61,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, continuará con el seguimiento clínico epidemiológico correspondiente. Él tuvo una estancia estos días de hospitalización en la cual pudo recibir el oxígeno suplementario para poder tener los niveles óptimos de saturación que básicamente presentó desde el miércoles que ingresó a la unidad intermedia.",0.0,44,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La sintomatología, como él mismo lo ha estado inclusive reportando a algunos medios y nos los ha comentado obviamente directamente a nosotros, es mínima, prácticamente él se reporta asintomático, es decir, con síntomas muy leves en este momento, pero continuará con este seguimiento.",0.0,43,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben, normalmente el promedio del COVID-19, la enfermedad tiene una duración de aproximadamente dos semanas en la mayoría de los casos. Más allá de la recuperación que en un momento se pueda tener, ya estar completamente asintomático de la enfermedad, hay un periodo en el cual obviamente el sistema inmunológico y el organismo en sí se recuperan de todo el esfuerzo realizado para contener la infección, para recuperar y sanar a la persona; por lo tanto, el doctor Hugo López-Gatell continuará todavía en los siguientes días en su domicilio bajo seguimiento y observación médica.",0.0,96,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero él se encuentra muy bien, en estos momentos nos mandó un mensaje en el transcurso de la tarde comentándonos que se encontraba con muy buen estado de ánimo, como lo ha estado en los últimos días y, bueno, todos estaremos obviamente al pendiente también de su evolución.",0.0,48,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ, Muchísimas gracias.,0.0,2,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Compañero.,0.0,1,1,03,2021
PREGUNTA," Gracias. Buenas noches. Ignacio de Alba, de Pie de Página.",0.0,10,1,03,2021
PREGUNTA,"El estado de Guanajuato publicó un lineamiento técnico para el uso de ivermectina en casos leves, a pesar de que ustedes no lo recomiendan. ¿Cuál sería su postura ante esta publicación?",0.0,31,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," El posicionamiento del nivel federal siempre ha sido armonizado con los lineamientos que lanza la Organización Mundial de la Salud y a su vez también la Oficina Regional de la Organización Panamericana de la Salud, y la Secretaría de Salud federal no recomienda el uso de ivermectina para la enfermedad.",0.0,50,1,03,2021
PREGUNTA, También preguntar si todas las vacunas causas las mismas molestias de aplicadas.,0.0,12,1,03,2021
PREGUNTA,Gracias.,0.0,1,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ, Gracias.,0.0,1,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Del componente de vacunación le pediría al doctor José Luis Alomía Zegarra si nos ayuda con la puntualización.,0.0,18,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Gracias.,0.0,1,1,03,2021
JOSE LUIS ALOMIA ZEGARRA," Es algo precisamente que en este momento estamos todavía estudiando, estamos observando, porque si ustedes, justo ven la tabla que presentamos y actualizamos todos los días, obviamente van a notar que hay una mayor cantidad de eventos supuestamente atribuibles a vacunación de aquellas vacunas que además hasta el momento se han aplicado en mayor cantidad.",0.0,55,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando vemos números absolutos, pudiera parecer que una o dos vacunas producen más Esavis que otras; sin embargo, esto realmente tenemos que verlo en función de la cantidad de dosis que se han aplicado, por eso digo que esto es algo que tendremos que continuar observando, o sea, no lo podemos decir todavía con evidencia en este momento, sino que en la medida que la cantidad de vacunas continúe llegando y se sigan aplicando las dosis, obviamente podremos identificar si hubiera alguna asociación mayor o menor.",0.0,87,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, también recordemos que los grupos poblacionales obviamente son diferentes entre lo que es los trabajadores de la salud en donde se contemplaron grupos de edades en donde tenemos obviamente desde los mayores de edad hasta los adultos mayores de 60 años bajo el hecho de que fueran personal de salud de primera línea.",0.0,54,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de otras vacunas, específicamente hablando de Sputnik y Sinovac, pues solamente se han aplicado -y AstraZeneca también- solamente se han aplicado a población adulta mayor en donde sabemos que obviamente la respuesta inmunológica -y esa es una de las condicionantes basales para generar precisamente los factores de riesgo a los adultos mayores de 60 años o más- ya no es la misma, la respuesta inmune, del sistema inmunitario no es la misma en las personas adultas mayores, esta respuesta suele ser mucho más fuerte y más intensa en los primeros años de edad y obviamente se mantiene con una intensidad moderada en los adultos jóvenes.",0.0,108,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, la respuesta ante la vacunación, primeras y segundas dosis también varían dependiendo del grupo poblacional. Vamos a estar obviamente o vamos a continuar integrando la información, analizándola para identificar si en algún momento hubiera alguna diferencia, teniendo siempre estas consideraciones que acabamos de comentar.",0.0,47,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Muchísimas gracias por su respuesta, doctor José Luis Alomía.",0.0,9,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Compañero, adelante, por favor.",0.0,4,1,03,2021
PREGUNTA," Gracias. Buenas noches doctores. Gerardo Suárez, de El Heraldo de México.",0.0,11,1,03,2021
PREGUNTA,"Quisiera pedirles también información respecto al tratamiento que hubiera recibido el subsecretario López-Gatell, si también se trata de algún ensayo clínico como en el que participó el presidente López Obrador.",0.0,30,1,03,2021
PREGUNTA,"Y en otro tema, sobre la vacunación, ¿cuándo empezaría la vacunación o cuándo empezó, si es que ya es así, cuándo empezaría la vacunación del resto del personal de salud?, porque hasta el momento los datos que nos presentan todavía es del personal que está en la atención directa de la pandemia, pero de acuerdo con el Plan Nacional de Vacunación estaba previsto que desde la primera quincena de febrero se pudiera empezar con el resto del personal. Ocurrió este problema del aplazamiento de envíos, pero hasta el momento no hemos tenido mayor noticia de ellos, si ya empezó a vacunarse al resto del personal de salud.",0.0,107,1,03,2021
PREGUNTA,Gracias.,0.0,1,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ, Muchas gracias por sus preguntas.,0.0,5,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Le pediríamos al doctor José Luis Alomía si nos ayuda a puntualizarlas, por favor.",0.0,14,1,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, muchas gracias. Bueno, de los tratamientos que el subsecretario ha confirmado, los ha comentado, son precisamente el oxígeno suplementario.",0.0,20,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el oxígeno suplementario en fase tempranas de la enfermedad, sobre todo cuando de manera oportuna se identifica que empieza a haber una disminución en la saturación de oxígeno, pues es precisamente uno de los tratamientos que hasta este momento se ha avalado y se recomienda ampliamente, por lo menos en México, para el abordaje temprano y oportuno de las personas que tienen COVID leve moderado y que en su momento pueden empezar a tener esta característica.",0.0,78,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De la mano, normalmente de una persona que empieza a recibir oxigenación puede venir también tratamientos de tipo antinflamatorios, que son, precisamente, los que el doctor para efectos de poder recibirlo prefirió acudir a una unidad intermedia, dado que estos medicamentos deben de ponerse por la vía endovenosa y de esa manera tener un control, obviamente no sólo de la aplicación y del mecanismo de aplicación, sino también de la frecuencia, los horarios y las dosis que siempre deben de estar a cargo de un profesional de la salud, son los dos tratamientos que hasta el momento el doctor López-Gatell, nos ha comentado.",0.0,103,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No tenemos información de que haya recibido algún otro; de todas maneras, recordemos que cuando el doctor López-Gatell esté nuevamente con nosotros, pues de seguro él de manera más amplia podrá platicarnos todo que ustedes deseen saber en relación a su tratamiento.",0.0,42,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En función de la segunda pregunta, estoy solamente recordándola, tiene que ver con las dosis de los médicos, ¿verdad?, ¿es correcto?",0.0,21,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se ha continuado trabajando desde la semana pasada que llegaron los embarques de Pfizer-BioNTech en, primero, terminar de cubrir al personal de primera línea. Recuerden que este es el primer grupo y el más prioritario dentro de toda la estrategia. Entonces, mientras no se termine de cubrir al 100 por ciento del personal de primera línea y estamos hablando tanto de su primera como de sus segundas dosis, todavía no se puede empezar, al menos no de manera importante o dirigida con los demás grupos de la población.",0.0,88,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Este personal se estuvo integrando en la primera… O cuando iniciamos la vacunación el 24 de diciembre, de alguna manera la logística fue más sencillas, porque se pudo identificar rápidamente a este personal de primera línea precisamente en las unidades que conforman la Red IRAG o en las unidades que notifican al Sisver, es decir, se tenía una claridad de cuáles eran las unidades médicas tanto públicas como privadas que estaban atendiendo a los pacientes sospechosos y confirmados de COVID y por lo tanto pertenecían a esta primera línea de atención.",0.0,91,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Una vez que se empezó a dar cobertura a todo este grupo vinieron entonces retos más importantes, que fue precisamente poder identificar al personal de primera línea también, pero que no necesariamente estaba en estas unidades, sino que pertenecían a unidades a lo mejor de primer nivel, estaban en los servicios prehospitalarios, sobre todo aquellos que operan en nivel obviamente en las ambulancias, en los traslados entre los domicilios y los hospitales o haciendo traslados entre unidades médicas y obviamente de todos aquellos, los que también estando en primer línea, estaban en otras unidades no identificadas al principio.",0.0,98,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto precisamente ha sido el trabajo arduo de las últimas semanas de poder seguir identificando fehacientemente, registrando e integrando en la plataforma y por lo tanto invitándolos y generándoles la invitación a vacunar con fecha y hora a este personal.",0.0,40,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En algunas entidades en donde las mismas entidades reportaron que ya habían cubierto al 100 por ciento de este personal de primera línea y que podían entonces ahora seguir identificando al personal en unidades de atención COVID que no necesariamente pertenecían a la segunda línea, entonces pudieron también ya desde la semana pasada con el arribo que se tuvo el martes, miércoles de la semana pasada de la vacuna Pfizer BioNTech continuar con este grupo.",0.0,75,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces recordemos que esto apenas inicia, son grupos que continúan identificándose y, mientras obviamente no se tenga ya la certeza de haber vacunado al 100 por ciento del personal de primera línea, estas dosis están precisamente dirigiendo y reservando para poder terminar en entidades donde todavía no se ha concluido con el personal de primera línea poder llevar a cabo esta cobertura.",0.0,63,1,03,2021
PREGUNTA," Doctor, sólo una duda. Hasta el momento en las gráficas nos mostraban que van poco más de 750 mil trabajadores de la salud de primera línea que han recibido al menos una dosis, entonces, ¿tienen un cálculo de cuántos faltarían de esta primera línea?",0.0,44,1,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, las estimaciones que se realizaron antes de iniciar precisamente con la primera etapa es que los trabajadores de este grupo podrían estar cerca o poco menos del millón de trabajadores, obviamente esto es tomando en cuenta todas las unidades en México, todos los trabajadores, porque recuerden es muy importante siempre volverlo a decir, no solamente estamos hablando de médicas, médicos, enfermeros, enfermeras, estamos hablando de toda una serie de otros trabajadores de la salud que aportan con su trabajo, que elaboran en las diferentes unidades que también se consideran trabajadores de salud de primera línea.",0.0,96,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos hablando de trabajadoras sociales, estamos hablando de camilleros, estamos hablando de técnicos radiólogos, estamos hablando de varios grupos, entonces llegar a todos ellos, integrarlos a todos ellos en las diferentes unidades es precisamente lo que se ha estado tratando de asegurar en estas últimas dos semanas.",0.0,47,1,03,2021
PREGUNTA, Gracias.,0.0,1,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Y finalmente, nuestro compañero, por favor.",0.0,6,1,03,2021
PREGUNTA," Muchas gracias. Buenas noches, doctor Christian Zaragoza; buenas noches, doctor José Luis Alomía. Le mandamos un saludo al presidente López Obrador y celebramos que el doctor Hugo López-Gatell va mejorando.",0.0,30,1,03,2021
PREGUNTA,"La primera pregunta sería, doctor José Luis Alomía, ¿por qué no nos acompaña? ya lo esperamos aquí. ¿Cómo se encuentra usted? Esperemos que se encuentre bien, pero ¿cuáles son sus circunstancias?",0.0,31,1,03,2021
PREGUNTA,"Y la segunda pregunta sería: ahora que ya se reunió el presidente Andrés Manuel López Obrador vía virtual con el presidente Biden, de Estados Unidos, ¿cuál sería el trabajo en conjunto para la vacunación en México o bueno, para las dos naciones?, ¿en qué acuerdos quedaron más o menos o cómo se piensa trabajar ahora que se realizó esta reunión?",0.0,60,1,03,2021
PREGUNTA,"Y si me permiten, ahorita una tercera pregunta, por favor.",0.0,10,1,03,2021
JOSE LUIS ALOMIA ZEGARRA," Agradezco la primera pregunta. Yo me encuentro muy bien de salud, me he mantenido asintomático durante todo mi resguardo domiciliario. Cuando cumpla con el periodo correspondiente podré retomar nuevamente las actividades presenciales esenciales obviamente, recordando que todos estamos en un marco en donde debemos de priorizar las actividades virtuales, las actividades no presenciales, en donde obviamente esto siempre, independientemente que hayamos ido o no contacto de un caso confirmado, más si lo somos o más si somos un caso de COVID-19 obviamente, pues va a contribuir a disminuir siempre la transmisión.",0.0,91,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Yo continúo asintomático, no tengo evidencias de haberme contagiado y, bueno, espero que pueda concluir mi periodo de autorresguardo de esa manera.",0.0,22,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la reunión que sostuvieron esta tarde ambos presidentes, tanto el de México como el de Estados Unidos, bueno, es todavía información preliminar, no hemos tenido acceso, digamos, a los acuerdos a lo que se haya llevado en la misma.",0.0,42,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Importante comentar que en este preciso momento, mientras estamos dando la conferencia, el señor presidente se encuentra reunido con el grupo intersectorial e interinstitucional de todo el tema que tiene que ver con la respuesta a la pandemia.",0.0,38,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,Tenemos reuniones semanales de hasta dos veces por semana con todo este grupo y reuniones diarias que él tiene con grupos específicos de la respuesta ante el COVID.,0.0,28,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es posible que en este momento estén ya tocando estos acuerdos o se estén revisando los resultados de esta reunión y de seguro en siguientes días podremos contar con más información con alguna acción específica conjunta que pudiera haberse definido, vamos a estar atentos.",0.0,45,1,03,2021
PREGUNTA, Muchas gracias.,0.0,2,1,03,2021
PREGUNTA,"La última sería: si pudieran comentarnos nuevamente acerca de la vacunación para las personas adultas mayores. Varios suscriptores queridos en mi canal me han comentado dudas, que igual muchas ya las han respondido, pero si las pueden volver a repetir, dudas acerca de la vacunación para las personas con alguna discapacidad, personas alérgicas nuevamente, alérgicas a las asulfas, las reacciones que pudieran tener si es viable vacunarse, tienen todavía muchos temores acerca de ese detalle, me preguntan acerca de ciertas distrofias musculares o problemas musculares, o alergias con sulfonamidas o alergias con las sulfas. ¿Qué nos pudieran comentar nuevamente al respecto?",0.0,101,1,03,2021
PREGUNTA,Muchas gracias.,0.0,2,1,03,2021
JOSE LUIS ALOMIA ZEGARRA," Gracias. Como se ha comentado en múltiples conferencias previas, en días previos, no forman parte de contraindicaciones absolutas los medicamentos o compuestos que acaba de mencionar, las sulfas en sí, como lo acaba de mencionar, no forman parte de las contraindicaciones absolutas, solamente es una historia que en su momento se pueda tener de reacciones alérgicas importantes previas que se hayan dado a los componentes de la vacuna.",0.0,68,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,Aquí lo importante es que en todo punto de vacunación se cuenta con un equipo para la información y la valoración.,0.0,21,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la invitación es que acuda al punto de vacunación a obviamente recibir su dosis de vacuna. No se preocupe por lo que pudiera en su momento suceder en el sentido de la valoración, porque esa se la van a realizar justo en el punto de vacunación, les harán las preguntas específicas que pudieran identificar si alguna contraindicación absoluta para alguna de las vacunas, pero en lo general estas son realmente pocas, son mínimas ya decíamos, prácticamente u obviamente una persona que ha sido previamente vacunada y que ha desarrollado, en su momento desarrolló una reacción anafiláctica importante a vacunas previas y que esos componentes estén presentes en las vacunas que actualmente se están colocando, obviamente eso podría ser una contraindicación.",0.0,121,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se ha comentado también que las personas que actualmente están enfermas, que están con signos y síntomas de enfermedad que están expresando alguna patología obviamente también no deben de ser vacunadas para no generar alguna reacción en el marco de esta enfermedad por asuntos de seguridad que hasta el momento se ha generado para la vacuna.",0.0,56,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,Los menores de 16 años tampoco ingresan en los grupos de vacunación.,0.0,12,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y son, como pueden ver, muy pocas estas contraindicaciones.",0.0,9,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces cualquier otro tipo de problemática no se preocupe, usted acuda, hay personal médico, trabajadores de la salud capacitados en los puntos de vacunación que harán la valoración correspondiente y podrán obviamente alertarles sobre alguna problemática o algo que en su momento pudiera impedir la vacunación.",0.0,46,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero en la gran, gran, gran mayoría de los casos de seguro esto no va a ocurrir, entonces no perdamos la posibilidad de vacunarnos.",0.0,24,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Precisamente nuestra Cofepris, nuestra Comisión Federal de Protección contra Riesgos Sanitarios, ha tomado todas las medidas, ha hecho las pruebas correspondientes, ha hecho las revisiones internacionales inclusive de autorizaciones que se han dado por otras agencias de renombre y cada una de las vacunas que ha sido aprobada para la aplicación en el territorio mexicano cuenta con esta revisión y cuenta obviamente con esta emisión de seguridad.",0.0,67,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante más bien poder llevarla a cabo, porque si en todo caso una persona pertenece a algún grupo de riesgo en específico, pues más bien, como su mismo nombre lo dice, pertenecer a ese grupo de riesgo lo que sucede es que incrementa su riesgo de una enfermedad grave y por lo tanto también de que esa enfermedad grave se complique y pueda generar una defunción.",0.0,67,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un riesgo mucho mayor el que se estaría controlando, mitigando, disminuyendo con la aplicación de la vacuna que, si no se colocara la vacuna y se enfermera, entonces podría tener las consecuencias graves de la enfermedad.",0.0,38,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso es importante que si tiene ya en este momento pertenece al grupo de población adulta mayor que por sí el simple hecho de tener 60 años o más duplica, y en edades más avanzadas triplica la mortalidad y la letalidad por padecer COVID-19, pues es importante entonces acudir a colocarse la vacuna porque de esta manera va a disminuir el riesgo y por lo tanto poder tener obviamente una mejor expectativa en caso de ser contagiado por el virus SARS-CoV-2.",0.0,82,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Muchísimas gracias al doctor José Luis Alomía Zegarra, director general de Epidemiología.",0.0,12,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Finalmente, no debemos… Adelante, compañero, una pregunta más.",0.0,8,1,03,2021
PREGUNTA," Sí, si nos pudiera recordar ¿por qué no recomiendan ustedes la ivermectina?",0.0,12,1,03,2021
