Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en todas las entidades se va aplicar un algoritmo para el cual los resultados negativos a COVID-19 van a ser ingresados a este panel ampliado viral con el cual entonces vamos a poder empezar a conocer qué tanto influenza empieza a generar problemas en la población, cuál será su magnitud, cómo llevar a cabo su afectación en función de la presentación clínica y de la evolución de los casos.",0.0,70,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué hemos visto hasta ahora?,0.0,5,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que mientras nosotros estamos cerrando nuestra temporada de verano aquí en el hemisferio norte, el hemisferio sur está en invierno y el hemisferio sur además está inmerso en su epidemia, en su pandemia de COVID-19.",0.0,36,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, mucha de la información que estamos obteniendo del cono sur, sobre todo de los países hermanos de Sudamérica está sirviendo para en su momento evidenciar qué sinergias o no o qué en su momento afectaciones comunes o potencializadoras pudiera generando la coinfección o la cocirculación, porque también igual es un dato que no se ha evidenciado completamente, si uno definitivamente puede infectarse de ambos virus, finalmente están circulando y pueden estar en vías respiratorias, pero si en momento alguno de ellos, vamos a decir, tendría mayor oportunidad o tendría mejores condiciones para desarrollar la enfermedad, que en este caso sería o COVID-19 o influenza.",0.0,107,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento lo que se ha visto en el hemisferio sur es que tampoco influenza ha estado circulando de una manera importante, por lo menos esta es la información que a través de la Organización Panamericana de la Salud y del Reglamento Sanitario Internacional hasta el momento hemos tenido.",0.0,50,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero estamos preparando y esperemos estar completamente listos para iniciar nuestra temporada invernal y poder estar siempre definiendo no solamente las mejores intervenciones, sino las recomendaciones que en su momento se deben emitir para el tratamiento y seguimiento de los pacientes.",0.0,41,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el tema del IMSS, yo tuve la oportunidad de escuchar las declaraciones del maestro Zoé Robledo cuando hablaba en relación a estas pruebas rápidas, él hablaba de las pruebas rápidas que se toman en la cama de los pacientes, que se toman a pie de cama, decía de los pacientes, estas conocidas a nivel internacional como pruebas que se hacen point of care, que se hacen en el punto del cuidado o en el punto de atención, pero son pruebas PCR, no son pruebas rápidas o no son de las pruebas que comúnmente están basadas en la detección de antígenos, anticuerpos u otras sustancias que en su momento las rápidas que definitivamente la Secretaría de Salud tiene la posición de decir no se deben de utilizar, no para la vigilancia epidemiológica, no para el diagnóstico clínico de los pacientes.",0.0,140,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero estas pruebas point of care en su momento son PCR y también las denominan rápidas porque precisamente tienen la ventaja de que su resultado se da en minutos, es decir, realizan la reacción en cadena de la polimerasa, pero lo hacen a través de una tecnología, y lógicamente esto requiere de la inversión tanto en el equipo, o sea, en las herramientas en el equipamiento correspondiente, como en su momento en los insumos que son especiales, específicos para este tipo de instrumentos, y que por cierto también han sido planteados en otros sectores, incluyendo en la CCINSHAE como una opción que precisamente en pacientes graves o en donde se necesita definir un esquema terapéutico que pudiera ser diferente entre influenza y COVID-19, dado que uno no tiene un tratamiento específico, el otro sí, pero además dependiendo de las complicaciones que finalmente cada uno produzca, pues podría ser muy útil tener este resultado en esos primeros minutos que el paciente está presentando las complicaciones y que ayude, entonces, a los clínicos a definir.",0.0,173,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, reitero, dado que esto requiere una inversión en lo ya comentado, no sería algo que necesariamente pudiera estar disponible como tal en todos los servicios de atención médica, pero sí dejar claro que nosotros entendemos que no se refieren a las pruebas rápidas de antígenos y anticuerpos, sino a esta prueba rápida de point of care.",0.0,57,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien. Había dado la palabra aquí, por favor.",0.0,9,17,09,2020
JOSE LUIS ALOMIA ZEGARRA, Pasamos ahora de este lado y volvemos luego para acá.,0.0,10,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," Bien. Efectivamente, en diferentes medios internacionales ha estado circulando información o han dado a conocer que algunos países están solicitando algunas extensiones en relación a los plazos que la iniciativa Covax promovida por la Organización Mundial de la Salud comunicó e implementó desde que esta iniciativa se formó.",0.0,48,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, que precisamente venció el pasado 31 de agosto fue la declaratoria de intención, es decir, en la que el país o los países cada uno de ellos declaraba que tenía intenciones de participar de esta iniciativa, y que por lo tanto estaría integrando una propuesta formal en relación a la cantidad y el modelo por el cual adquiriría la vacuna, la que precisamente debe ser enviada el día de mañana 18, 18 es la segunda fecha marcada en la iniciativa para poder enviar ahora un documento que hable sobre el compromiso al cual el país ya va a suscribir en relación a la adquisición de la vacuna.",0.0,111,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y posteriormente la siguiente fecha importante, en todo caso para México, hay una fecha intermedia, que es el 29 de septiembre, en donde se van a definir otros temas de componentes, pero están más en el campo de Covax como tal, realmente, la siguiente fecha importante para México sería la del 9 de octubre, que es cuando tendría que quedar lógicamente transferido o en su momento liquidado lo correspondiente a los anticipos que se están solicitando para la vacuna.",0.0,79,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,México no forma parte de los países que han solicitado una extensión. Recordemos también que dentro de la iniciativa Covax de entrada hay dos grupos:,0.0,25,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquellos que van a autofinanciar su vacuna, es decir, que vamos a pagar, México forma parte de este grupo que va a pagar por su vacuna con fondos propios, con fondos del país. México ha estado haciendo toda la provisión para poder salir con esta solicitud y en su momento compra de lo que se requiere o de lo que permite la iniciativa Covax para cada uno de los países.",0.0,70,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,Pero hay otro grupo de países que por sus condiciones económicas van a poder tener acceso a financiamiento internacional y esto también a través de los mecanismos que la OMS y la OPS tiene ya definidos para estos países.,0.0,39,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, puede haber digamos que una mezcla un poco de los diferentes modelos de adquisición y que algunos de estos países en estos grupos estén pidiendo lógicamente un poco más de tiempo para terminar de definir sus condiciones o en su momento poder hacer la suscripción de sus compromisos, pero para el caso de México digamos que estamos avanzando en tiempo en forma y lo que hasta el momento está definido es el que día de mañana se va a remitir el documento correspondiente en base a lo que toca y en base a la calendarización.",0.0,96,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," No, en este momento todavía no, recordemos que la iniciativa Covax precisamente pretende asegurar el acceso a los diferentes tipos de vacunas que en este momento se están produciendo. Dado que todavía no hay ninguna vacuna que haya entrado a fase de producción y que por lo tanto no se tenga una expectativa del número o cantidad de dosis que va a tener disponible ni muchos menos la fecha en lo que esto pueda ocurrir, todavía en Covax no se habla de una vacuna en particular.",0.0,86,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,Cuando hablamos de Covax hablamos de acceso a todas las vacunas que en algún momento estén disponibles para su compra y para adquisición.,0.0,23,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," Precisamente el día de mañana 18 es el plazo para hacer la suscripción correspondiente, los equipos técnicos tanto que tienen que ver con el tema de la vacuna como las áreas administrativas están precisamente en esa última fase definiendo.",0.0,39,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Mañana que se realice la suscripción como tal, yo creo que a lo mejor para el fin de semana o la próxima semana se podrá tener ya los datos específicos de lo que México suscribió.",0.0,35,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, nos ha ganado el tiempo esta noche, ya son las 8:02, pero mañana seguimos con las conferencias y con las preguntas. Muy buenas noches.",0.0,25,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1256.,0.0,2,17,09,2020
