Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayer logramos cifra récord de vacunación en un día, 360 mil 600 dosis de vacunas y hoy muy posiblemente logremos otra cifra récord porque a las 4:00 de la tarde habíamos vacunado 208 mil 330 personas, más los datos que se van a ir presentando a lo largo de las siguientes horas.",0.0,53,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente por favor. Esto nos lleva en la cifra acumulativa a la cifra récord de vacunación. Menciono esto de la cifra récord porque recordarán que algunos diarios de circulación nacional estaban obsesionados con la cifra récord de casos acumulados y de muy lamentables defunciones.,0.0,45,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, suponemos que ahora van a estar interesados en presentarla cifra récord de vacunación. Veremos, como ocurría con los casos contabilizados en forma acumulativa desde que inició la epidemia, que también las vacunas se van acumulando, entonces seguramente pondrán: ‘Cifras récord de vacunación’ y hoy podrían poner casi tres millones 780 mil, concretamente tres millones 779 mil 969.",0.0,58,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos un desglose. Esta es una nueva diapositiva que estamos presentando para que vean comparativamente la cantidad de vacunas que han llegado al país desde el 23 de diciembre de 2020 y las que ya se han puesto. Hemos recibido casi cinco millones 500 mil y se han puesto estas casi tres mil 780 mil, lo que representa el 70 por ciento de la dotación de vacunas ya se ha utilizado.",0.0,72,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí, tomando en cuenta la pregunta que muy amablemente hizo ayer Otilia Carbajal del diario La Razón, la cifra de diferencia, estas casi dos millones de vacunas, dos millones 300 mil, son aquellas vacunas que en tránsito, que ya han sido puestas a disposición en los nodos de vacunación… perdón, en los nodos de ultracongelación primarios y que están listas para ser desplazadas a las unidades de vacunación, al tiempo que se convoca a la población para ser vacunada.",0.0,80,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como decíamos ayer, es un tránsito continuo de las vacunas. La aspiración es a poderlas poner en la mayor cantidad posible en las siguientes pocas semanas.",0.0,27,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos llegando ya a estas cifras de 350 mil o más dosis por día, ojalá que lleguemos a una meta de 500 mil por día, medió millón, medio millón de vacunas por día. Si logramos hacerlo esto nos llevaría a que estaríamos terminando de vacuna a toda la población adulta en México a mitad de este año.",0.0,57,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿De qué depende que lo logremos?,0.0,6,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fundamentalmente de la fabricación de las vacunas y su envío a México. Una vez que llegan a México tenemos plena capacidad dentro del programa de vacunación, el programa Correcaminos, la estrategia Correcaminos para ponerlas de manera muy expedita.",0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En fechas próximas vamos a estar recibiendo embarques de mayor tamaño, embarques de un millón de dosis este mismo sábado y el próximo martes de las vacunas de Sinovac, Coronavac y también las vacunas de Pfizer que llegan todos los martes en una dotación cercana a 600 mil dosis.",0.0,49,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tengamos esto también tendremos la oportunidad de pasar ya a grandes ciudades, ciudades capitales en las entidades federativas y estaremos cubriendo de manera mucho más acelerada a la población adulta mayor, como decía esta misma mañana el presidente, esperamos que al finalizar el mes de abril o las primeras pocas semanas de mayo estaremos ya logrando vacunar a todas las personas adultas mayores, con lo que habremos concluido la etapa 1 del plan y nos pasaremos a la etapa 2 con el siguiente bloque de edad, personas entre 50 y 59 años.",0.0,93,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Aquí, desglosamos, como todos los días, los distintos conjuntos para ir dejando en claro esta noción de grupos simultáneos de la población que son identificados por sus características de riesgo, como es el caso de las personas adultas mayores, o bien, por su ocupación, que también representa una condición ya sea de riesgo o de oportunidad.",0.0,60,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿En qué sentido?,0.0,3,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que trabajan en las unidades clínicas, en personal clínico, médicas y médicos, enfermeras, enfermeros, camilleros, afanadoras, recepcionistas, laboratoristas, 11 categorías laborales del personal de salud, se les ha vacunado prioritariamente, fueron la prioridad número 1 para protegerles porque tienen un mayor riesgo de exposición al virus SARS-CoV-2",0.0,49,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de ellas, ya se ha logrado vacunas a 816 mil 709 personas con una dosis más 590 mil 160 con dos dosis y esto es 72 por ciento de las personas que trabajan en el mundo clínico, ya han sido vacunadas con las dos dosis.",0.0,46,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también al personal educativo, hemos destacado que por el momento sólo se ha vacunado al personal educativo en el estado de Campeche, estado que lleva muchas semanas, prácticamente ya cinco meses en el semáforo verde, un pequeño intervalo en donde perdió esta condición y pasó a semáforo amarillo, pero regresó rápidamente a semáforo verde, lo que habla de un control epidémico muy estable, muy consistente. Y siempre que lo decimos con mucho gusto felicitamos al gobierno de Campeche, al gobernador Aysa y a todo su equipo, al secretario José Luis González y a todo el equipo de salud y del gobierno de Campeche.",0.0,104,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que permitió es que se presentara un escenario de oportunidad en términos del manejo de la epidemia, más allá de la protección de la salud y es la reincorporación de actividades sociales que son estratégicas, como la educación, la educación pública, que es uno de los derechos fundamentales de las sociedades y también queremos que muy pronto ya se reactive esta capacidad social de tener los servicios educativos en funcionamiento.",0.0,72,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para esto, la vacuna puede ser un elemento auxiliar de gran valor para disminuir el riesgo de transmisión y de contagios en el ámbito educativo, por supuesto también para prevenir la enfermedad en las personas que trabajan en el campo educativo, particularmente las y los mentores.",0.0,47,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en Campeche vacunamos ya 17 mil 429 personas del personal educativo en dos dosis y estaremos considerando en fechas próximas otros estados que están próximos a pasar a semáforo verde y que cuando lo hagan serían candidatos para seguir el mismo curso de acción y también ya estar vacunando al personal educativo.",0.0,53,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Parte de este personal educativo, no perdamos de vista, son personas adultas mayores y también quedan cubiertas por su condición de edad en los grupos de alta prioridad del plan de vacunación.",0.0,32,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy comentábamos, aquí aprovecho para platicarles, que hoy tuvimos una de las sesiones periódicas que tenemos a veces cada 15 días, a veces cada semana, con las personas titulares de los poderes ejecutivos estatales: la gobernadora Pavlovich, gobernadora de Sonora y presidenta de la Conferencia Nacional de Gobernadores, Conago; la jefa de Gobierno de la Ciudad de México, nuestra querida doctora Claudia Sheinbaum; y los 31 mandatarios estatales o sus grupos de trabajo, sus secretarias, sus secretarios de Salud y otros funcionarios locales.",0.0,83,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Platicamos, como siempre, en un ambiente muy amigable, muy productivo, muy constructivo y uno de los temas que precisamente la gobernadora Pavlovich resaltaba es la oportunidad de ya empezar a considerar vacunación al personal educativo en las entidades federativas que pasen al semáforo verde.",0.0,44,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora podría ser la siguiente, esto lo veremos mañana cuando se presente el semáforo, pero estaremos seguramente en posibilidad de una o dos entidades federativas ya empezar a incorporar a su personal educativo con este propósito.",0.0,36,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las personas adultas mayores, finalmente en esta diapositiva, tenemos dos millones 338 mil 208 que han sido ya vacunadas hasta el momento, sólo de primera dosis, y estarán próximas ya a tener su segunda dosis.",0.0,36,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que ayer llegaron 200 mil, anteayer, 200 mil segundas dosis de la vacuna Sputnik V para ser aplicadas en las personas que recibieron la primera dosis de esta misma vacuna.",0.0,31,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como todos los días, hablamos de los eventos supuestamente asociados a vacunación e inmunización y estas son las condiciones de salud, en su mayoría transitorias, de corta duración las reacciones orgánicas que presentan las personas que pueden ser vacunadas. Son menos de 0.3 por ciento las personas que presentan estos eventos o que las han presentado en México hasta el momento con estas casi tres millones 780 mil dosis de vacunas aplicadas y han sido solamente 11 mil 539 eventos.",0.0,80,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente en su gran mayoría han sido eventos de poca gravedad, más del 99 por ciento, 99.4 por ciento son eventos de poca gravedad que duran unos pocos minutos, horas, en algunos casos un par de días, como la fiebre, y se quitan espontáneamente.",0.0,44,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos sí han sido de consideración y los enumeramos ahí, son los que se han ido agregando, a veces en forma de necesidad de hospitalización y en su mayoría han sido ya dados de alta sin mayor consecuencia y sin daño orgánico permanente.",0.0,43,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy queremos comentar uno de los eventos que está bajo estudio y es un muy lamentable evento fatal que se presentó en una señora, una ciudadana de 75 años de edad, residente de Metepec, Hidalgo, Hidalgo, no Estado de México, sino Metepec, Hidalgo y que fue vacunada ayer, día 10, casi al medio día a las 11:30 de la mañana. Esta persona permaneció en observación por cerca de 40 minutos, que es el tiempo que normalmente damos, unos 30, 40 minutos de observación y muy desafortunadamente al momento ya de egresar de la unidad de vacunación, ponerse de pie, presentó un evento súbito, de muerte súbita.",0.0,106,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lamentamos mucho, en primer lugar, queremos decirlo, lamentamos la muerte de esta persona. Le mandamos las condolencias a la familia y lamentamos que el evento haya ocurrido.",0.0,28,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,En términos de salud pública es de extraordinaria importancia esclarecer cuáles pueden ser las causas de este evento y por eso se estudia con el rigor metodológico de la vigilancia de los Esavis.,0.0,33,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existe un comité médico de dictaminación que ha sido establecido desde el inicio de la vacunación, participan en él personas de alta especialidad médica, principalmente pertenecientes a los Institutos Nacionales de Salud, el doctor Gustavo Reyes Terán, coordinador de los institutos, coordina también este comité científico médico de dictaminación.",0.0,49,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para el caso que hoy nos ocupa, el que estoy comentando, hoy se realizó una autopsia, la necropsia que puede ayudar a identificar algunas pistas, algunas señales de evidencia para esclarecer la posible causa de muerte de esta persona, hoy se realizó la necropsia, participó personal local de Servicio Médico Forense, también de los servicios de patología, de los Servicios Estatales de Salud de Hidalgo y fueron asistidos por tres patólogos de alta capacidad, de alto prestigio adscritos al Instituto Nacional de Enfermedades Respiratorias, al Instituto Nacional de Cardiología y al Instituto Nacional de Neurología, fueron estos tres funcionarios federales encomendados precisamente por la importancia de este estudio anatomopatológico.",0.0,109,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estudio se realizó en horas de la tarde, concluyó ya primera fase. Por el momento no existe ningún hallazgo evidente de cuál podría ser la causa directa de muerte, tampoco hay evidencia que sugiera que la vacuna pudiera haber participado en la causa de muerte de esta persona y lo que sí se encontró como un dato preliminar evidente en el estudio de la necropsia fue una enfermedad cardiaca crónica, una afección de la válvula mitral, que es una condición de salud que en décadas pasadas estaba muy asociada con una enfermedad que se llama fiebre reumática, que afectaba a personas jóvenes, pero se presentaban los daños en forma tardía con algunas afecciones en la anatomía cardiaca y en la funcionalidad de electroconducción cardiaca.",0.0,125,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un hallazgo por el momento, no es un dictamen y se continuará el martes, los tejidos que serán estudiados han sido puestos en las condiciones apropiadas, esto lleva algunos días para su completa fijación y que se proceda al estudio histopatológico, es decir, el estudio microscópico de diversos tejidos que fueron documentados.",0.0,53,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho que se conozca esta información, desde luego por lamentable que esta es para la persona que perdió la vida, para su familia, para sus conocidos, pero es importante que se conozca para que no se aniden teorías conspirativas o teorías de intriga o distorsión de la información que pueden llevar a dañar gravemente la credibilidad de una intervención tan importante en la salud pública como son las vacunas.",0.0,71,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos fenómenos no son exclusivos de México, estos fenómenos se estudian rigurosamente y hasta el momento no se ha determinado ninguno de los fenómenos de consideración en México, en el mundo, una asociación causal entre vacuna y estos eventos.",0.0,39,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar otra cosa que también fue de interés público mundial. En Dinamarca, el gobierno decidió temporalmente suspender la vacunación con la vacuna de AstraZeneca. Esta es otra situación, cierro ya lo que comenté sobre el caso mexicano, que fue con la vacuna Coronavac-Sinovac, ahora me paso a la condición de Dinamarca en donde su gobierno decidió temporalmente suspender el uso de la vacunación de AstraZeneca en virtud de que se identificaron en los últimos pocos días tres casos de enfermedad trombótica, es decir, de coagulación de la circulación sanguínea, que fueron tres casos también en condición fatal y esto requirió un estudio especial también de los Esavis por parte del gobierno danés.",0.0,114,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Agencia Europea de Medicamentos, la EMA por sus siglas en inglés, ha determinado ya, a lo largo del día de hoy que no existe evidencia de relación causal entre la vacuna AstraZeneca y fenómenos trombóticos, pero desde luego es facultad del gobierno de Dinamarca continuar los estudios que considere procedentes hasta tener completa satisfacción o tranquilidad de esta hipótesis que descartara la relación entre vacuna y condiciones trombóticas, es decir, de coagulación.",0.0,73,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son los eventos que vale la pena tener presentes y el resumen de todo lo que acabo de comentar es que hasta el momento en el mundo entero, incluido México, no existe evidencia alguna que vincule a las vacunas contra COVID, contra el virus SARS COV-2 con afecciones orgánicas graves, que pudieran poner en riesgo la vida o que pudieran causar la pérdida de la vida.",0.0,66,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Se sigue considerando que se trata de vacunas seguras y desde luego vacunas eficaces y se continuará utilizando estas vacunas y se considerará también con extremado cuidado el estudio de los Esavislos eventos supuestamente asociados a vacunación e inmunización.,0.0,39,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me pasan la siguiente y penúltima diapositiva. Es para recordar la importancia de respetar su turno. Espera tu turno, por favor. Sabemos que todo mundo quisiera tener ya la vacuna, es una aspiración absolutamente legítima, relevante, respetable, pero es importante mantenernos organizados, coordinados como sociedad para que a cada quien le toque el momento más pertinente de acuerdo a sus condiciones de riesgo y de acuerdo al plan general de reducir la mortalidad por COVID 19 en México. Así que, por favor, espera tu turno y estaremos logrando tener vacunas para todas, para todos, a lo largo de las próximas pocas semanas y meses.",0.0,104,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Finalmente, un recordatorio. Se están usando en México cuatro tipos de vacuna, cuatro modelos, cuatro marcas de vacuna: la de Pfizer- BioNTech, de la que han llegado tres millones 222 mil 375 unidades; la de AstraZeneca, que ha llegado a través del Instituto Serológico de la India, una muy prestigiosa compañía farmacéutica que es productora de vacunas para más de 120 países del mundo y también para el sistema Naciones Unidas; la de Sinovac-Coronavac, de la cual llegado un millón y próximamente esperamos la llegada de un millón adicional el sábado y dos millones la próxima semana; y la vacuna Sputnik V, de la cual ya llegaron las primeras dosis completas, primera dosis 200 mil, segunda dosis 200 mil, no son intercambiables y ahora tocará el uso del uso de la segunda dosis de Sputnik V.",0.0,140,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo por ahora de información. Desde luego abiertos a preguntas y comentarios. Le pido al doctor Ricardo Cortés si es tan amable de conducir la sesión de preguntas.,0.0,30,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Cortés.",0.0,6,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nada que agregar. Coincido completamente con la declaración que acaba de hacer el doctor Ricardo Cortés, en representación de la Secretaría de Salud, ese es el mensaje: en México y en el mundo las vacunas contra el COVID 19 son vacunas seguras y eficaces, y es una responsabilidad de las autoridades sanitarias de cada país, y cuando existen autoridades regionales, verificar que las vacunas están en buenas condiciones para su uso previamente a que sean liberadas y que sean utilizadas, y también realizar la vigilancia la farmacovigilancia con respecto a su uso para estar detectando cualquier mínima señal de alguna afectación a la salud.",0.0,104,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este término técnico, eventos supuestamente asociados a vacunación e inmunización, Esavi, es un término que significa precisamente eso, la condición de sospecha que se tiene cuando una persona recibe una vacuna y tiene una reacción de su organismo, cualquiera que esta sea, por mínima que sea: dolor de cabeza, dolor en sitio de inyección, fiebre, mareo, nausea, vómito.",0.0,58,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es una condición de vigilancia de alta sensibilidad, esto quiere decir la capacidad de detectar el más mínimo evento, aun sabiendo que la mayoría de estos eventos no tienen la menor importancia.",0.0,33,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es muy importante que el sistema sea competente para detectar el más mínimo evento porque, si se presentara un evento mayor, también interesa documentarlo y estudiarlo rigurosamente.",0.0,28,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la información, Juan, pues usted ha hecho varias veces referencia a la responsabilidad social, ética de los medios de información. Ayer lo platicábamos con respecto al interés específico que mostraban algunos medios de circulación nacional respecto a sí realizaba yo o no un paseo por el parque y vemos cómo ocurre esta desviación de los elementos de interés público, invadiendo la esfera de lo privado, pero para distorsionar sistemáticamente la información. Como dijimos ayer, no perdemos la esperanza de que algún momento recapaciten y piensen que pueden hacer un bien en vez de estar haciendo algo que no beneficie a la sociedad.",0.0,104,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En referencia a este tipo de situaciones cuando las vacunas requieren la vigilancia de eventos supuestamente asociados con su uso, es muy importante que la información se maneje de la manera más amplia, transparente, objetiva, profesional, científica para que no existan suficientes resquicios los cuales ciertos segmentos de la sociedad, a veces los propios medios de información, pudieran estimular una distorsión de la información y estimular reacciones de desconfianza hacia este tipo de productos.",0.0,74,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,En otras ocasiones hemos comentado los ejemplos históricos del daño que se le ha hecho a la salud pública cuando se alimenta de manera deliberada la desconfianza en las vacunas.,0.0,30,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los ejemplos que se conocen es la remergencia del sarampión en Europa Occidental, en Reino Unido, en Francia, en España, en Suiza, en Alemania, en varios países de Europa Occidental que a finales de los años 90 del siglo XX ya tenían casi controlado el sarampión, pero después vino una escalada de desprestigio a la vacuna contra el sarampión con la falsa noción, el señalamiento fraudulento de que la vacuna del sarampión podría estar asociada con condiciones neurológicas, en particular con el autismo.",0.0,85,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido desmentido repetidamente por evidencia científica rigurosa, pero el daño, el daño que se ha hecho a la confianza pública a las vacunas llevó que se redujera la cobertura vacunal por falta de disposición de las poblaciones a ser vacunadas y eso contribuyó definitivamente a la remergencia del sarampión.",0.0,51,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí sí, quizá anticipadamente apelamos a los medios de comunicación, a los medios de información que existe en nuestro país, prensa escrita, radio, televisión, cine, redes sociales mismas, cualquiera, a que tengan mucho cuidado, que no contribuyan a hacerle daño a la salud pública porque este es un bien de enorme trascendencia para todas y todos, y que no se les ocurra por cualquier razón, por ocio, por animadversión o cualquier razón empezar a desprestigiar a las vacunas con base en falsedades.",0.0,83,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Liliana. Efectivamente, es de gran interés y desde luego de gran estímulo que la comunidad científica de México sea una comunidad tan competente, desafortunadamente pequeña.",0.0,30,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México la cantidad de personas investigadoras comparadas con tamaños poblacionales es sustancialmente pequeño si nos comparamos con otros países de ingresos semejantes; Argentina, por ejemplo, tiene aproximadamente el doble de personas investigadoras de lo que tiene México.",0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego refleja mucho las consecuencias de las políticas de ciencia y tecnología a lo largo de décadas que no han sido del todo exitosas en estimular la producción científica, la formación de nuevos talentos o la retención de nuevos talentos.",0.0,42,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas personas que en su momento tuvieron o tuvimos la oportunidad de recibir financiamientos de becas para realizar estudios de posgrado en el extranjero, algunos decidimos volver a México y nos llena de orgullo haber tomado esa decisión, otros decidieron no hacerlo, pero respetamos cualquiera que hayan sido sus consideraciones porque una de las realidades es que las oportunidades de insertarse en la comunidad científica en términos laborales no habían sido, no han sido sustancialmente exitosas, hay pocas plazas, no se abren plazas de investigación, los financiamientos para la investigación, aunque existentes no necesariamente cubrían todas las expectativas.",0.0,99,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy que estamos ante una realidad como esta, la necesidad de tener vacunas, insisto, nos llena de orgullo saber que las universidades y centros de investigación nacionales, particularmente los públicos, tienen personas muy talentosas, muy competentes y tienen sistemas de gestión que estimulan a esas personas talentosas a ejercer su liderazgo científico y desarrollar productos.",0.0,55,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas decisiones son estratégicas porque permiten al país en su momento lograr cierto grado de autosuficiencia y de soberanía en términos científicos y en términos tecnológicos. Hay mucho por hacer.,0.0,30,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sobre algunos proyectos de vacunas que hoy están en curso ha habido mecanismos diversos, menciono los dos principales:",0.0,19,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El principal por mucho es el Consejo Nacional de Ciencia y Tecnología que tiene una serie de mecanismos de financiamiento tanto directo como para los insumos, la renovación de equipos, los salarios de personal auxiliar, las becas de personal en formación, estudiantes de posgrado y esto permite el desarrollo tecnológico en el campo de vacunas.",0.0,55,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conacyt tienen mecanismos también de identificación de la calidad de los proyectos y ha financiado los que ha considerado los distintos comités de dictaminación que están formados por pares, por personas miembros del Sistema Nacional de Investigadores que han costeado los proyectos con mayor potencial o más exitosos.",0.0,48,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay uno en particular, que próximamente tendremos el privilegio de que nos vuelva a acompañar en la conferencia la doctora María Elena Álvarez-Buylla, la directora general de Conacyt, y nos platicará de un proyecto de desarrollo tecnológico de una vacuna que está en alto grado de desarrollo ya muy cercano a la investigación clínica en la fase 1 y en la fase 2, esto lo comentaremos en próximas fechas.",0.0,69,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a este de la universidad de Querétaro, este ha recibido apoyos de otro mecanismo que es Amexcid, la Agencia Mexicana de Desarrollo que pertenece a la Secretaría de Relaciones Exteriores y recibió también financiamiento en una ronda de financiamiento específico que fue abierta para este propósito.",0.0,47,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que ha tenido algunas necesidades financieras adicionales y sin duda sería interesante, una vez que se conozca cuáles son los resultados del progreso que ha tenido que este sea formalmente evaluado por los mecanismos de dictaminación por pares que entonces se considere para financiamientos adicionales.",0.0,46,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego siempre será muy alentador que la iniciativa privada muestre su generosidad y su capacidad filantrópica invirtiendo también en este tipo de proyectos. En otros países, por ejemplo, Estados Unidos y varios países europeos, parte del éxito de desarrollo de la investigación depende de una aportación directa de financiamiento sin restricciones, en muchos de los casos, por parte de la iniciativa privada.",0.0,64,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También en este aspecto, cabe subrayarlo, así como ha habido una política de financiamiento público a la investigación relativamente limitada, también la filantropía por parte de la iniciativa privada, es extraordinariamente escasa, sumamente escasa diría yo, si se compara la cantidad de proyectos financiados, el monto de financiamiento y sobre todo si se contrasta con la cantidad de capital que poseen algunos sectores de la iniciativa privada. Enormes sumas de dinero que tienen en distintas empresas en capital neto y realmente la filantropía es mínima en México por parte de la iniciativa privada.",0.0,93,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también sería muy interesante que se mantuviera la atención pública sobre la necesidad de una aportación filantrópica no condicional, mucho más consistente y amplia por parte de la iniciativa privada.",0.0,31,11,03,2021
