Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"Otro tema importante son los filtros que le llamamos de corresponsabilidad ¿por qué?, porque todos somos corresponsables de este esfuerzo. Este esfuerzo empieza en casa, se refuerza al ingresar a la escuela y continúa en el salón de clases.",0.0,39,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para empezar, le vamos a pedir a todas las madres y padres de familia que de una manera sumamente, digamos que práctica en cualquier pedazo de papel, en cualquier hoja escriban que nadie de su familia o su hija o hijo aparentemente -porque nadie es experto, no podemos diagnosticar, se trata de apariencia- nadie aparentemente tiene signos de enfermedad, para que las niñas y los niños lleguen a la escuela con ese pequeña declaración de la casa, entren a la escuela al primer filtro y después las maestras y los maestros siempre estén al pendiente de todas y cada uno de sus alumnos.",0.0,103,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En el propio comité se van a establecer las medidas de higiene permanentes, estamos hablando del estornudo que tenemos que enseñarle a todas nuestras niñas y niños cómo hacerlo, estamos hablando del significado de la sana distancia, estamos hablando del saludo, que se salude de corazón pero no se den la mano, no se den abrazos y besos y apapachos, eso será después, y de todo ese tipo de cosas que va a marcar el propio comité.",0.0,77,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Vamos a tener un entrenamiento formal que está precisamente diseñando la Secretaría de Salud, Hugo López-Gatell platicó junto con nosotros, con todos los secretarios de Educación del país para hablar de la importancia de tener un entrenamiento formal.",0.0,38,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Después buscar… Cada escuela es diferente y en un país como México hay enormes diferencias, pero buscar que en la medida de lo posible se pueda establecer la circulación en un sentido en toda la escuela de manera que no se crucen de frente las niñas, los niños, los maestros, las maestras, sino que todos circulen y se pueda en un momento dado circular de una manera más segura.",0.0,69,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Finalmente, para ello tendremos que poner señalizaciones, que no son señalizaciones especializadas o caras, estamos hablando de cartulinas con un plumón que nos indiquen cómo es la circulación en la escuela.",0.0,31,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El segundo punto de estas intervenciones es garantizar acceso a jabón y agua o gel en todas las escuelas. Esto es muy importante precisamente porque la forma más efectiva, según nos ha dicho el subsecretario, de prevenir contagiarse es lavarse permanentemente las manos. Creemos que eso pueda suceder en todas las escuelas y por eso se ha hecho un esfuerzo muy especial en La Escuela es Nuestra en donde se está enviando el recurso ya a más de 28 mil escuelas y vamos a llegar muy pronto a cerca de 47 mil, y ese recurso muchas de las escuelas que no tengan agua lo van a emplear para poder tenerla.",0.0,110,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El tercer punto es el cuidado de maestras y maestros en grupos de riesgo. Es muy importante para todos nosotros cuidar al magisterio, cuidar a nuestras maestras y maestros, y para ello estamos precisamente conversando precisamente con Issste para tener un seguimiento y un cuidado especial.",0.0,46,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Yo quiero señalar que afortunadamente dentro de toda esta estrategia para luchar en contra de la pandemia hemos puesto al final el regreso a clases. Así como fue el principio en donde el regreso escolar fue la primera acción que se desarrolló, así dejamos al final el regreso a clases.",0.0,50,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y no es cosa menor, porque todo el sistema educativo maestras, maestros, alumnos, todo el sistema educativo, trabajadores de la educación de los niveles básico, media superior y superior suman 40 millones de personas; entonces, cuando se retiró el sector educativo de la actividad pública, lo que se hizo fue sacar a 40 millones de personas. Por eso es que nos ha explicado varias veces Hugo López-Gatell lo que eso significó para evitar que tuviéramos una gráfica de contagios realmente alarmante.",0.0,81,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y lo mismo, estos 40 millones van a entrar hasta el final, hasta que estén el semáforo verde.",0.0,18,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Cuando esté el semáforo verde ya va a estar totalmente levantada todas las restricciones de la Secretaría de Salud y del Consejo de Salubridad General.,0.0,25,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Se va a poder ir al cine, se va a poder ir a loa centros comerciales, al mercado, no va a haber problema de la convivencia normal, aunque todos deberemos siempre de guardar ciertas prácticas de salud, que son las que hasta ahorita hemos aprendido.",0.0,45,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, las maestras y maestros en riesgo van a regresar cuando ya haya el menor riesgo posible y una normalidad en su vida, tampoco pueden quedarse en su casa toda la vida a menos que deseen retirarse, pero vamos a tener un programa para su atención y su cuidado, pero cuando regresen van a regresar en el momento en que va a ser menos riesgoso regresar, porque estaremos en verde.",0.0,70,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La cuarta intervención es cubrebocas o pañuelo obligatorio. Todo mundo puede fabricar un cubrebocas con un pañuelo y dos ligar, todo mundo se puede amarrar un paliacate. No se trata de que sean cubrebocas de a número, de si sancionados oficialmente por el sector salud, se trata de que en la convivencia niñas y niños, maestras y maestros aprendan a que cuando uno trae un cubrebocas está cuidando al otro, porque al hablar no le está llegando al otro lo que uno emana y si el otro tiene cubrebocas me está cuidando a mí. Por eso, como empezamos esta plática no vamos a tener miedo, sino que nos vamos a cuidar entre todos.",0.0,113,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Quinta intervención en la sana distancia. En las entradas y en las salidas habrá un protocolo de sana distancia muy claro para seguir.,0.0,23,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Los recreos serán escalonados, para que no se junten todos los niños a la vez y las niñas en el patio.",0.0,21,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Habrá lugares fijos asignados para los alumnos. Esto es para que sepamos, en caso de que hubiese algún contagio, quiénes conviven más alrededor y se tenga más cuidado con esos niños en caso de que así sea.",0.0,37,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Una asistencia alternada a la escuela por apellido durante el curso remedial. Esto también es totalmente novedoso. La mitad de la escuela, de los salones, tomarán clases lunes y miércoles por apellido, porque hay familias que tienen a varios hijas e hijos en la escuela, y para que sea el mismo día que todos vayan a la escuela y el mismo día que lo recojan sea por apellido.",0.0,68,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Les ponía yo como ejemplo de la A a la N y de la N a la Z. Unos irán lunes y miércoles y otros irán martes y jueves. Los que vayan el lunes van a hacer proyectos, van a investigar, van a leer, van a trabajar en sus libros de texto, van a hacer tareas los martes; y los que vayan el martes van a trabajar los miércoles.",0.0,69,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El viernes, como estamos en un periodo que le llamamos remedial, las maestras y los maestros van a ver quiénes son las niñas y los niños con mayor rezago y los van a atener el viernes, pero también a la mitad.",0.0,41,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Esto nos va a permitir algo muy importante en la educación, que cuando los grupos son tan grandes no se puede, que se llama atención personalizada. No se trata de ser maestro frente a un grupo, no se trata de enseñarle a un grupo, se trata de enseñarle a personas individuales y tengo que saber cómo están en sus aprendizajes, cómo están socioemocionalmente, qué vivieron durante la pandemia para poder trabajar con ellos.",0.0,73,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El sexto es maximizar el uso de espacios abiertos. Si se puede dar una clase en el patio es mejor que en un lugar cerrado, por ejemplo.",0.0,27,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El séptimo es la suspensión de cualquier tipo de ceremonias o reuniones que implique congregar a toda la escuela. Podrá haber una ceremonia en el patio mientras los niños están en su salón, pero no juntarse.",0.0,36,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El octavo es la detección temprana. Y aquí también hay un protocolo, pero yo quiero destacar nada más que con un solo caso de contagio de cualquier persona de la escuela sea niña, niño, sea maestra o maestro, sea personal que trabaja en la escuela se cierra la escuela el tiempo que nos diga la Secretaría de Salud que es pertinente para saber que ya no hay peligro en volver.",0.0,70,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Y el noveno y último es el apoyo socioemocional para docentes y estudiantes.,0.0,13,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Con estas intervenciones, el regreso a clases será seguro, el regreso a clases tendrá para todos nosotros la garantía de que va a ser el menor riesgo posible y digo el menor riesgo, porque, como nos ha repetido varias veces el señor subsecretario, no vamos a salir de este tema, de este problema hasta que haya una vacuna; entonces, hasta entonces siempre habrá un ligero riesgo y en la medida en que todos seamos más conscientes en prevenir no se va a concretar el riesgo en enfermedad.",0.0,87,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchísimas gracias.,0.0,2,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, secretario Moctezuma Barragán.",0.0,5,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra al maestro Zoé Robledo y después abriremos a preguntas y respuestas.,0.0,15,30,05,2020
ZOE ROBLEDO ABURTO," Muchas gracias, subsecretario, secretario Moctezuma.",0.0,5,30,05,2020
ZOE ROBLEDO ABURTO,"Muchas gracias a todas y todos y a quienes nos están viendo esta transmisión, saludos a todos, el personal de salud del Seguro Social y de todas las instituciones que mientras estamos aquí reunidos están haciendo un gran trabajo por salvar vidas de mexicanas y de mexicanos.",0.0,47,30,05,2020
ZOE ROBLEDO ABURTO,"Como lo hemos estado comentando, así como en la escuela, igual en el trabajo una de las tareas fundamentales del Seguro Social es prevenir enfermedades y proteger la salud, lo era antes del COVID y lo sigue siendo con mayor razón ahora en este sano retorno a las actividades económicas.",0.0,50,30,05,2020
ZOE ROBLEDO ABURTO,"Y así debe de ser, porque la nueva normalidad implica hacer cosas nuevas, implica que tengamos todos que poner de nuestra parte para que este retorno sea seguro, sea saludable y sea solidario.",0.0,33,30,05,2020
ZOE ROBLEDO ABURTO,"En ese sentido como lo hemos estado señalando, en los últimos 15 días empezamos el trabajo para un mecanismo específico para empresas neoesenciales.",0.0,23,30,05,2020
ZOE ROBLEDO ABURTO,¿Por qué les decimos neoesenciales?,0.0,5,30,05,2020
ZOE ROBLEDO ABURTO,"Porque desde marzo hubo una serie de empresas de actividades económicas que tenían que seguir trabajando, porque en medio de la pandemia hay actividades que no pueden detenerse, desde luego las más importantes, todos los servicios de salud y toda la cadena vinculada a ellos, pero también los bancos, las gasolineras, los supermercados, las ferreterías, en fin, son muchas las empresas que continuaron con su labor, a las que se les sumaron a partir del 18 de mayo estas tres industrias: la minería, el transporte y la construcción.",0.0,88,30,05,2020
ZOE ROBLEDO ABURTO,"Con ellos hicimos un esfuerzo interesante y diferente a lo que ocurrió con las primeras esenciales, que fue solicitarles una autoevaluación de los protocolos que estaban preparando justo de cara al 1º de junio y que muchas de ellas, sobre todo de la industria del transporte y de la minería entraron y pudieron empezar sus actividades, incluso antes del 1º de junio, es decir, antes del lunes.",0.0,67,30,05,2020
ZOE ROBLEDO ABURTO,"Esto nos llevó a un registro de 17 mil 854 empresas distribuidas de esta manera por su tamaño y al sector al que pertenecen. Esto ha sido muy importante por una razón. El día de ayer en el Diario Oficial de la Federación la Secretaría de Salud, la Secretaría del Trabajo, la de Economía y el Seguro Social publicamos los lineamientos técnicos específicos para el retorno a las actividades económicas.",0.0,70,30,05,2020
ZOE ROBLEDO ABURTO,"Esto es estos tres sectores, pero también aplica para los sectores esenciales originales, los que acabo de mencionar, los bancos, los medios de comunicación, las telecomunicaciones, los servicios de mensajería, los supermercados, las tiendas de autoservicio, todos los que han seguido trabajando y que han llevado a cabo protocolos, pero que ahora lo que se les está solicitando es también registrarse con una diferencia, ya no tendrán que esperar una validación, esta será de carácter automático, pero el registro, según establecen los lineamientos publicados, sí es obligatorio.",0.0,87,30,05,2020
ZOE ROBLEDO ABURTO,"Y esto es algo muy importante que todos conozcamos, sobre todo quienes nos ven y que van a reiniciar labores o que están llevando a cabo labores. Hemos detectado que hay empresas que lo han hecho muy bien, que han hecho protocolos extraordinarios, rigurosos, y que hay mucha responsabilidad, así deben de ser todos, absolutamente todos.",0.0,56,30,05,2020
ZOE ROBLEDO ABURTO,"Por eso trajimos hoy algunos ejemplos que pueden ver aquí. Por ejemplo, en la mesa, en el lado izquierdo del doctor Hugo López-Gatell una barrera. Por ejemplo, esta es una barrera física para las áreas de oficina de los centros de trabajo.",0.0,42,30,05,2020
ZOE ROBLEDO ABURTO,¿Para qué sirve?,0.0,3,30,05,2020
ZOE ROBLEDO ABURTO,"Cuando no se puede tener una distancia de 1.5 metros, la famosa sana distancia, esta mesa siempre la ha respetado esa distancia de 1.5 metros, cuando no se puede tener, entonces, se tiene que tener una barrera física de esta naturaleza.",0.0,41,30,05,2020
ZOE ROBLEDO ABURTO,"Aquí tenemos algunos ejemplos que queremos enseñarles. Por ejemplo, las entradas y las salidas y para todos los espacios laborales la desinfección permanente.",0.0,23,30,05,2020
ZOE ROBLEDO ABURTO,"Recordemos que, como lo ha dicho el doctor Hugo López-Gatell, ya hoy cuántos días van de conferencia, ya son muchos, todos los días se señala, este virus no está en el aire, está en las superficies y somos nosotros mismos que a la hora de tocar superficies que pueden estar contaminadas con las manos sucias nos las llevemos al rostro, particularmente a los ojos, a la nariz y a la boca, por eso es tan importante estar desinfectando todos los objetos que son de uso muy común.",0.0,87,30,05,2020
ZOE ROBLEDO ABURTO,"Déjenme ponerles un ejemplo en el Seguro Social, los checadores, que en muchas empresas ocurren, muchas veces los checadores se les tiene que pasar el dedo y a veces una técnica que debemos de erradicar por completo es la gente que se chupa el dedo justo para limpiarlo y pasar al checador.",0.0,52,30,05,2020
ZOE ROBLEDO ABURTO,"La nueva normalidad implica que eso debe de ser socialmente sancionado, que cualquier persona que se esté llevando las manos a la boca y después tocando objetos que muchas personas más van a tocar debe de estar prácticamente prohibido, son de las cosas que debemos de olvidarnos. Y alguna vez recordaremos los días, la época en la que hacíamos una acción como es esta, que es realmente riesgosa en un centro de trabajo y particularmente en un objeto que es de uso común. Por eso la desinfección, la higiene y la sana distancia siguen siendo las mejores herramientas, las más efectivas, las que tienen una implicación masiva.",0.0,107,30,05,2020
ZOE ROBLEDO ABURTO,"Lo otro tiene que ver con las áreas de higiene, los lavamanos en condiciones adecuadas. Hoy más que nunca los baños tienen que estar limpios, pero sobre todo, tienen que tener un buen suministro de agua y de jabón, algo tan sencillo y a la vez tan poderoso para lograr que el retorno a los centros de trabajo no implique contagios masivos y rebrotes en alguna comunidad; agua, jabón y toallas de papel desechable.",0.0,74,30,05,2020
ZOE ROBLEDO ABURTO,"Lo otro son estos dispensadores de alcohol-gel a libre disposición en distintos puntos de los centros de trabajo. Hay lugares que son estratégicos, ya sea que mucha gente va a pasar por ahí o justamente los lugares de los checadores donde se checa tarjeta, que ahí haya también filtros de… perdón, dispensadores de alcohol-gel. Estos puntos estratégicos están establecidos en los lineamientos que se han publicado y en la autoevaluación donde les preguntamos a las empresas si esto lo están haciendo o no.",0.0,83,30,05,2020
ZOE ROBLEDO ABURTO,"Esta sana distancia es en oficinas y áreas de producción, las barreras físicas como la que tenemos aquí que debe de ocurrir.",0.0,22,30,05,2020
ZOE ROBLEDO ABURTO,"Antes había poca delimitación, había mucha posibilidad de encuentro y de contagio, y después tenemos que irnos acostumbrando a este tipo de barreras, sobre todo en las partes laterales y en las partes frontales.",0.0,34,30,05,2020
ZOE ROBLEDO ABURTO,"Y también en las áreas de producción, no solamente en las oficinas. Por ejemplo, quienes llevan a cabo procesos productivos, que implican la presencia de una persona frente a una máquina, también tienen que tener este tipo de barreras.",0.0,39,30,05,2020
ZOE ROBLEDO ABURTO,"En las salas de juntas, principalmente cuando realmente sea imposible tener una teleconferencia, pues entonces en las salas de juntas tienen que estar señalados los lugares donde se deben de sentar las personas.",0.0,33,30,05,2020
ZOE ROBLEDO ABURTO,"Y lo mismo las señalizaciones frente a equipos, por ejemplo, uno clásico, una fotocopiadora que implica que muchas veces la gente hace fila para sacar una copia, bueno, pues tendrán que tener una delimitación, como decía el secretario Moctezuma, no son señaléticas o señalizaciones complejas, simplemente es delimitar el espacio para lograr la sana distancia. Creo yo que eventualmente esto será casi de carácter natural, pero en este momento debemos de ser extremadamente cuidadosos.",0.0,74,30,05,2020
ZOE ROBLEDO ABURTO,"Por ejemplo, áreas comunes, en lugares donde tienen cafeterías o comedores, como empezamos en estas empresas que son muy grandes, pues en muchas de ellas se tienen áreas comunes como estas en donde antes se generaban este tipo de situaciones que eran de lo más común, hoy tenemos que cuidar que la señalética nos indique por dónde caminar y en qué sentido. Ahí decía sólo hamburguesas, también si le pueden meter un poco de salud en la alimentación nunca está demás.",0.0,81,30,05,2020
ZOE ROBLEDO ABURTO,"También esta parte de la distancia en áreas comunes. Por ejemplo, a la hora de los alimentos también lograr ciertas sanas distancias en los lugares en donde así aplica, desde luego.",0.0,31,30,05,2020
ZOE ROBLEDO ABURTO,"Barreras físicas en estas áreas comunes, son varios ejemplos reales que nos han enviado de diferentes empresas y que ya lo están haciendo. Por ejemplo, esta que es muy importante y muy fácil, si hay bancas podemos poner bancas fijas, que no se pueden mover, pues simplemente se delimita en cuál se puede sentar una persona y en cuál no.",0.0,60,30,05,2020
ZOE ROBLEDO ABURTO,"Lo mismo ocurre en áreas de transporte. El equipo de protección personal. Aquí es bien importante, lo señalaba ya el secretario Esteban Moctezuma, es un poco similar.",0.0,27,30,05,2020
ZOE ROBLEDO ABURTO,¿Cuáles son los equipos fundamentales?,0.0,5,30,05,2020
ZOE ROBLEDO ABURTO,"Los cubrebocas, y también la protección ocular o facial. Por eso trajimos ese ejemplo, que nos lo proporcionó una de las empresas, Hitachi, que hace autopartes de la industria automotriz, por ejemplo, estas caretas en los lugares donde esto sea posible tener y los cubrebocas.",0.0,45,30,05,2020
ZOE ROBLEDO ABURTO,"Esto es muy importante también para todas aquellas empresas que tienen relación con clientes. Por ejemplo, un banco, afortunadamente en muchos de los bancos existe una barrera física, cuando existe la barrera física no es necesario, por ejemplo, la protección facial, sí el cubrebocas, pero no protección facial; donde no es posible tener una barrera física, por ejemplo, en una gasolinera, entonces se tiene que tener el cubrebocas y el protector facial.",0.0,72,30,05,2020
ZOE ROBLEDO ABURTO,"Son cosas que evitan también que en los lugares donde se tiene mucho flujo de personas que son los clientes, entonces ya sea que el cliente contagie al personal o en el caso -que no debe de ocurrir- pero que un personal esté contagiado entonces contagia al cliente.",0.0,48,30,05,2020
ZOE ROBLEDO ABURTO,Aquí están algunos de estos ejemplos.,0.0,6,30,05,2020
ZOE ROBLEDO ABURTO,"Y algo que sigue siendo muy importante, seguir facilitando el trabajo a distancia, no solamente para los trabajadores que son grupos vulnerables, también en la medida de lo posible trabajo administrativo o que se puede hacer en casa o incluso trabajo a distancia en un mismo centro de trabajo, que es algo que también debemos acostumbrarnos.",0.0,56,30,05,2020
ZOE ROBLEDO ABURTO,"El hecho de que en un edificio de 10 pisos, para poner un ejemplo, y se va a tener una reunión en donde están participando personal de cada uno de los pisos, es posible que se lleven a cabo reuniones a distancia, aunque estén en el mismo lugar, porque es mucho mejor, es más eficiente y además se evita tener espacios tan grandes para conferencias en donde quizá una sala de juntas, por ejemplo, en este caso de 12 personas se puede hacer fácilmente a distancia facilitándolo en los lugares donde esto sea posible.",0.0,94,30,05,2020
ZOE ROBLEDO ABURTO,"Lo que les comentábamos del transporte, en los lugares en donde esto se facilita poder ubicar cómo son los lugares en donde se puede sentar la gente.",0.0,27,30,05,2020
ZOE ROBLEDO ABURTO,"La siguiente es un ejemplo muy claro de… perdón, había otro de transporte sobre cómo se deben de ubicar las personas de alguna manera cruzada entre lugares en donde se pueden sentar.",0.0,32,30,05,2020
ZOE ROBLEDO ABURTO,"Y lo otro que es muy importante, la promoción de la salud, la capacitación, la información permanente de varios temas, orientarnos sobre esta enfermedad para estar más seguros.",0.0,28,30,05,2020
ZOE ROBLEDO ABURTO,"Yo creo que hay algo muy virtuoso, por ejemplo, con lo que se comentaba de la escuela. Si el ejercicio que va a hacer Educación tiene que ver con la escuela y con la casa, es igual entre el centro de trabajo y el hogar, tiene que ser hábitos, conductas que se pueden llevar también a la casa, obviamente no estamos sugiriendo que la gente traiga cubrebocas y esto todo el tiempo en sus hogares, pero sí ciertas medidas higiene, por ejemplo, que deben de seguir no solamente, porque salgan del centro de trabajo y entonces recuperemos hábitos que nos pueden generar contagios, sino que también lo lleven a la casa los propios trabajadores. Orientación, capacitación, y lo más importante organización.",0.0,121,30,05,2020
ZOE ROBLEDO ABURTO,"Me parece que aquí terminamos, son los mismos cursos en línea que hemos estado proporcionando, son de acceso abierto, los medios de comunicación pueden también ingresar a ellos. Hay sobre COVID, hay sobre recomendaciones de los centros de trabajo, hay sobre qué hacer cuando se tiene un paciente con COVID en el hogar. Son cursos que duran cinco, seis horas, se evalúan y se genera incluso una certificación para quienes lo aprueban, vale mucho la pena hacerlos.",0.0,77,30,05,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, tenemos un video de un minuto que creo que ejemplifica mucho esto que hemos estado conversando. Si lo podemos pasar. Muchas gracias.",0.0,24,30,05,2020
ZOE ROBLEDO ABURTO," Son algunos ejemplos, doctor, pero creo que vamos a tener que seguir insistiendo y trayendo estos ejemplos.",0.0,17,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, maestro Zoé Robledo. Pues justamente seguiremos trayendo estos elementos de demostración y demás.",0.0,16,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a iniciar con la compañera de Pulso Saludable, que quedó pendiente desde anteayer y luego nos pasamos con Liz Hernández y nos vamos ya con Daniela.",0.0,27,30,05,2020
PREGUNTA," Gracias, buenas noches. Lilian Noble, de Pulso saludable.",0.0,8,30,05,2020
PREGUNTA,"Maestro José Robledo, yo quisiera preguntarle… Zoé, perdón, ¿ustedes van a hacer algún tipo de visitas sorpresas a las empresas para testificar que lo que hayan descrito en el cuestionario sea fidedigno, realmente se esté aplicando?",0.0,36,30,05,2020
PREGUNTA,"Para el secretario de Educación ¿qué pasa en este contexto en el que sí haya un infectado y se cierre la escuela?, ¿cómo va a seguir el proceso educativo de todos estos alumnos?",0.0,33,30,05,2020
PREGUNTA,"Y doctor Gatell, la vez pasada nos explicaba sobre el R0, este número de cuantificación de la velocidad de la transmisión del virus. ¿Se tomó en cuenta para decidir que ya se terminaba la Jornada de San Distancia o por qué, cuál es el motivo de la finalización?",0.0,48,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Si quiere, nos vamos allá.",0.0,7,30,05,2020
ZOE ROBLEDO ABURTO, Muchas gracias. A la hora de hacerle la autoevaluación que es bajo protesta de decir verdad se aceptan dos cosas:,0.0,20,30,05,2020
ZOE ROBLEDO ABURTO,"Primero, que exista un acompañamiento, asesoría o la solicitud de evidencia de la aplicación de los protocolos por parte del Seguro Social; sin embargo, también en el propio acuerdo y esa es una, es algo que está por ley, la Secretaría del Trabajo puede llevar a cabo inspecciones que también están vinculadas justamente de la aplicación de protocolos, y también lo puede hacer la Cofepris.",0.0,65,30,05,2020
ZOE ROBLEDO ABURTO,"Entonces, sí, sí puede inspecciones aleatorias y en caso de que haya una empresa que declaró tener un elemento del protocolo y no lo tiene, se va a proceder de inmediato a la clausura.",0.0,34,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," En caso de que hubiese una persona que tenga COVID en una escuela, esta cerraría y tendría que cerrar cuando menos 15 días para ver que no haya ningún problema con nadie más.",0.0,33,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"No sé si el doctor quisiera comentarnos algo sobre de esto, pero sería un cierre temporal en lo que se garantiza que no hay más contagios.",0.0,26,30,05,2020
PREGUNTA,"En ese periodo de cuarentena los jóvenes, los niños de casa seguirían con sus actividades?, ¿cómo sería?",0.0,17,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Los maestros, igual que hicimos en el receso de marzo, les pedirían a los niños y niñas que se lleven sus libros de texto a la casa y puedan tener esos 15 días que son 10 días hábiles una guía de estudio, porque los aprendizajes esperados están ahí en el libro de texto gratuito.",0.0,54,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, relacionado con lo que dice el maestro Moctezuma, efectivamente, ¿por qué 15 días?, es convencional en la salud pública dejar pasar al menos dos periodos incubación, periodo de incubación media de COVID es de siete días, entonces 14 días, y es el tiempo en el que podría uno ya tener suficientemente tranquilidad de que no hay un caso que pudiera ser infectante.",0.0,63,30,05,2020
