Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ocurrió el caso del maestro Zoé Robledo, él propio Seguro Social se encargó del estudio de casos y contactos, pero en comunicación con nosotros.",0.0,25,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en los que no son del Seguro Social, del Issste, de Pemex o de las Fuerzas Armadas que tienen su propio dispositivo, nosotros nos hacemos cargo. Esa es la razón.",0.0,31,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ninguna hasta el momento, yo tampoco, por cierto, ni el doctor Alcocer.",0.0,12,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Razón?,0.0,1,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hemos sido identificados en un sistema de caso-contacto, y no todos, y aprovechando la pregunta, y se la agradezco nuevamente, a veces existe la idea de que como supe que alguien tenía COVID y yo estuve en la misma reunión, por ejemplo, voy a poner un caso así típico, tal persona tuvo COVID y resulta que yo estuve con ella o él en la misma reunión el martes pasado.",0.0,70,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De inicio debe estar en la lista quien haya estado en una situación así, pero el estudio de casos-contactos, lo que se hace es, se entrevista el caso y luego entrevista a los contactos, y hay un razonamiento médico epidemiológico para ver si la duración del contacto es relevante, si en general consideramos una hora o más, si la proximidad del contacto es relevante, ahí no hay un criterio fijo, pero ponemos los dos metros de la sana distancia como criterio, y si ocurrió en el periodo de contagiosidad.",0.0,89,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usemos el caso, y espero que no se nos ofenda del secretario de Hacienda, él mismo nos ayudó hacer la lista inicial de más de 68, 69 personas, de lo que él se acuerda de quiénes estuvieron en contacto con él y hemos considerado desde el fin de semana inmediato previo, digamos hace una semana.",0.0,55,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero ahora cada una de esas 70 personas están siendo entrevistadas y nos van a dar detalles que corresponden o no con lo que se acuerda el secretario de Hacienda.,0.0,30,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas, se van a haber como que, no, bueno, tú si estuviste en el mismo salón, pero estabas del otro lado de la mesa a siete metros, y estuviste 40 minutos y te saliste. Tú no estás en un riesgo relevante.",0.0,41,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habrá quien sea lo contrario, pongo el ejemplo también, si ella no se ofende, de la secretaria Graciela Márquez, ella estuvo en mucho contacto con el maestro Herrera desde el viernes pasado, y tuvieron una reunión el sábado, y luego otra el lunes, y luego otra el martes, y luego otra el miércoles, y le hicimos la prueba a la secretaria Márquez, salió afortunadamente negativa, pero era un elemento de sospecha, porque era una de las personas de esa lista de casi 70 que en mayor contacto había estado.",0.0,89,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Así es como funciona.,0.0,4,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no, yo sé que no, ni me lo tomo personal.",0.0,12,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo lo decía por su comentario el jueves, que fue ya cuando se había acabado la sesión, que dijo lo de privilegio, y yo no quiero que la población se confunda con una idea de que privilegio, en el sentido de que hay consentidos o no consentidos. Aquí nos manejamos por estos criterios técnicos.",0.0,54,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No hay ningún problema. Gracias, Alejandro. Muchas gracias. Son las 20 horas con tres minutos, terminamos y nos vemos mañana. Gracias, Alejandro. Gracias.",0.0,23,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1079.,0.0,2,28,06,2020
