Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"Hay un debate muy activo en este momento en el país que retomará con mucho gusto la Secretaría de Salud y la Conadic en torno a estos vaporizadores, a estos sistemas de administración de tabaco. El día de hoy es muy importante saber que hasta que no tengamos evidencias adicionales, debe de considerarse esta práctica como una putativamente riesgosa, en donde puede haber daños a la salud que cada vez empiezan a ser más claros para todos los que estamos investigando y trabajando en el medio.",0.0,86,10,04,2020
GADY ZABICKY SIROT,"Esto es muy importante, los usuarios de sustancias ilegales son un grupo importante. Yo no quiero banalizar una situación tan difícil, tan intensa como es el vivir con una dependencia pero, compañeros y compañeras que adolecen de esta situación, este es un buen momento para quedarse en casa.",0.0,48,10,04,2020
GADY ZABICKY SIROT,"Y entendemos que va a haber una necesidad sicológica y en algunos casos una necesidad física por el consumo, esta es una buena manera de hacer del agua, vino. Aprovechemos esta estancia en casa, aprovechemos esta manera para tratar de alejarnos del consumo, este es el momento perfecto para todas las personas que padecen de la epidemia del tabaquismo, para dejar de fumar.",0.0,63,10,04,2020
GADY ZABICKY SIROT,"Quiero comentar también que estas sustancias usualmente son muy impuras, ya lo sabemos, y con todos los problemas que tenemos a nivel del comercio internacional y otro tipo de determinantes sicosociales que se han modificado en estos últimos días, es muy importante el tomar en cuenta que estas sustancias probablemente sean más impuras y todo lo asociado a la ilegalidad y la consecución de estas sustancias también se vea dificultado y ponga en más riesgo a esta población que ya de por sí es vulnerable.",0.0,85,10,04,2020
GADY ZABICKY SIROT,"Y, finalmente, el alcohol etílico, que es la droga más consumida en nuestro país, que es muy condonada, muy difundido su uso, bueno, estamos muy conscientes de que cuando de eleva el consumo de alcohol en casa, sobre todo bajo esta situación de confinamiento, se eleva la violencia domiciliaria, esto lo hemos visto de manera muy palpable, muy inmediatamente.",0.0,59,10,04,2020
GADY ZABICKY SIROT,"Y finalmente como decía el doctor Quijada, en estos momentos tenemos que estar de puntitas, tenemos que estar atentos, tenemos poder seguir las indicaciones de la Secretaría de Salud y en ese sentido el alcohol, siendo un depresor del sistema nervioso central, nos impediría tener la inteligencia, la capacidad de respuesta, la manera de seguir coadyuvando con este gran esfuerzo nacional.",0.0,61,10,04,2020
GADY ZABICKY SIROT,"Entonces, como parte del personal de salud, estamos viendo una situación difícil de resolver, porque el personal que está en riesgo, que es un personal frágil, porque está más expuesto, se suma a la situación de que es un personal muy preciado, es uno de los elementos importantes o fundamentales con los que cuenta el país para enfrentar esta pandemia, y en ese sentido precisan de un cuidado prioritario.",0.0,69,10,04,2020
GADY ZABICKY SIROT,"Se parece a un viaje en un avión comercial en donde la sobrecargo nos va a decir que si llega a perderse la presión en la cabina, antes de que le pongamos al niño la mascarilla tenemos que ponérnosla nosotros, porque de alguna manera los servidores de salud tenemos que poder estar en línea de fuego, tenemos que poder salir adelante.",0.0,61,10,04,2020
GADY ZABICKY SIROT,"Por cierto, hablando de la línea de fuego, quiero comentar que el lenguaje que se está utilizando cada vez más por la gravedad de la pandemia se va volviendo más militar, pero quiero decirles que esta es una situación no de tipo militar, sino de hermandad, de solidaridad y de ayuda mutua entre todos los ciudadanos.",0.0,56,10,04,2020
GADY ZABICKY SIROT,"Quiero comentar que estas nociones se trabajaron con unos compañeros de España, que se comunicaron con nosotros dentro de este trabajo arduo, diario, cotidiano, que se está llevando por parte de la Secretaría de Salud para poder dar cara a estas necesidades de salud mental tan sentidas por la población.",0.0,50,10,04,2020
GADY ZABICKY SIROT,"Importante, lo que más nos está afectando ahorita es la incertidumbre, porque en este momento no sabemos todavía cómo termina la película.",0.0,22,10,04,2020
GADY ZABICKY SIROT,"En este sentido es importante saber que se hace camino al andar, como decía el poeta. Estamos ajustando nuestras medidas de una manera dialéctica, inteligente, siguiendo las indicaciones, siguiendo los estándares internacionales.",0.0,32,10,04,2020
GADY ZABICKY SIROT,"Quiero decir que los personales de salud, compañeros y compañeras, somos personas vulnerables, no somos superhéroes, no nos sentimos héroes, vivimos en un estado de solidaridad necesaria.",0.0,27,10,04,2020
GADY ZABICKY SIROT,"¿Quiénes somos nosotros?, ¿quiénes somos estos servidores de salud?",0.0,9,10,04,2020
GADY ZABICKY SIROT,"Cuando menos los que estamos aquí somos mexicanos y mexicanas egresados de la universidad pública y que aparte de haber recibido una formación de excelencia académica, fuimos formados con una sensibilidad y un compromiso social muy importantes.",0.0,37,10,04,2020
GADY ZABICKY SIROT,"Somos madres, somos padres, somos gente igual que ustedes, que estamos en la misma preocupación y la misma angustia.",0.0,19,10,04,2020
GADY ZABICKY SIROT,"Algunas respuestas pueden estar en nosotros; sin embargo, es muy importante que sigamos la batuta del director de la orquesta. Una de las cosas que nos va a sacar adelante es el poder todos actuar de manera uniforme, incluso, y esto es importante decirlo, a pesar de que las decisiones estarán alineadas con las autoridades, también se agradece y se instala gente a que tome sus propias formas para enfrentar esto, tanto como para pasar el tiempo, como para pasar el tiempo, como para tratar de ir a comprar víveres exponiéndose y exponiendo a los demás en la menor medida posible.",0.0,101,10,04,2020
GADY ZABICKY SIROT,"Y, finalmente, el análisis y las medidas deben ser tomadas cuando menos a mediano plazo. Esa ha sido una gran virtud de la estrategia que ha tenido la Secretaría de Salud. Hemos actuado con mucha prudencia, buscando un equilibrio entre proteger a la población y evitar el contagio y el generar otra serie de daños sociales que pueden ser muy, muy delicados y muy severos.",0.0,65,10,04,2020
GADY ZABICKY SIROT,"Entonces, ¿cuáles son los puntos importantes?",0.0,6,10,04,2020
GADY ZABICKY SIROT,"La organización del trabajo. Yo quiero pensar que somos muy afortunados en que en el secretario de Salud, el doctor Alcocer, y por supuesto en el subsecretario, el doctor Hugo López-Gatell, hemos encontrado un liderazgo firme, con un tesón y una capacidad de trabajo realmente admirables, y estoy muy seguro que si podemos seguir alineados a estas políticas y a esta dirección, llevaremos el barco a buen puerto.",0.0,68,10,04,2020
GADY ZABICKY SIROT,"Es importante que se hagan supervisiones externas centradas en las clínicas y en el equipo, como humanos. No sólo ver cuál es la pericia de los médicos para intubar a un paciente, sino que lo hemos notado, por ejemplo, en el chat de los compañeros de Conadic, pues que todos necesitan hablar de sus experiencias, de lo que están viviendo, del miedo que tienen.",0.0,64,10,04,2020
GADY ZABICKY SIROT,"Quiero decirles que la Conadic tiene más de mil trabajadores y ninguno, ninguno, por voluntad propia, ha decidido bajarse del barco, todos están listos para ayudar. Y quiero hacer un gran reconocimiento a todos ellos.",0.0,35,10,04,2020
GADY ZABICKY SIROT,"Es muy importante que aprendamos a comunicarnos de lejos, esta es una necesidad absoluta. Cada uno ya va sacando sus modelos más nuevos de peinados y de pijamas en las reuniones matutinas, ya se imaginarán. Y, finalmente, es muy importante que los profesionales también tengan un contacto con la coordinación.",0.0,50,10,04,2020
GADY ZABICKY SIROT,"Bien, agradezco mucho la palabra y voy a turnar el micrófono al doctor Jorge Julio González Olvera, director general de la Comisión Nacional Contra las Adicciones. Gracias.",0.0,27,10,04,2020
GADY ZABICKY SIROT," Bueno, les puedo decir que están llegando varios cientos por hora.",0.0,11,10,04,2020
GADY ZABICKY SIROT,"Quisiera decir que no nada más son llamadas, ya que mucho del contacto que se hace con la población… Y aquí hay algo muy interesante, porque hay una brecha generacional muy clara. Cuando son menores, digamos, de 25 años se contactan a través de las redes sociales, a través de la computadora; y mayores de 25 años tienden a llamar más por teléfono.",0.0,63,10,04,2020
GADY ZABICKY SIROT,"Pero sí hemos visto un incremento muy sensible y afortunadamente, como comentaba el doctor González, lo que ha sucedido también es que hemos hecho una red de asistencia telefónica y en centros de contacto muy eficiente y muy amplia.",0.0,39,10,04,2020
