Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL QUIJADA GAYTAN,"Pero les queremos reconocer a cada uno de ustedes el contribuir y quedarse en casa. Tengan tranquilidad, estén seguros de que vamos a salir de esto pronto.",0.0,27,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"También queremos decirles a los niños que jueguen mucho, que sean respetuosos y que obedezcan a papá y a mamá, y a los adultos que están en casa.",0.0,28,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"A los adolescentes les pedimos tranquilidad, les pedimos que lean, que vean la televisión un momento, que hagan ejercicio y que contribuyan al bienestar dentro de casa.",0.0,27,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"Eso es lo que queremos para los niños, para las niñas, para los adolescentes, entre todos, quedándonos en casa, respetándonos dentro de casa vamos a estar bien, vamos a salir de esto pronto.",0.0,33,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"Si alguien tiene un problema, por favor, coméntenlo con sus padres, con los adultos que están en casa, expresen sus emociones, pregunten sus dudas, no tengan miedo, no tengan temor de preguntar y de platicar con ellos, porque siempre va a haber alguien que los pueda escuchar, no están solos y vamos a salir juntos de esto.",0.0,57,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,Le paso la palabra a la doctora Lorena Rodríguez.,0.0,9,10,04,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias, doctor Jorge González Olvera.",0.0,6,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"Finalmente, creemos que esta es una gran oportunidad para fortalecernos, para crecer, para conocernos, para tener familias más fuertes, más sensibles y comunidades también mucho más fuertes de lo cual queremos salir así.",0.0,33,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"Es cuánto, señor subsecretario.",0.0,4,10,04,2020
JUAN MANUEL QUIJADA GAYTAN," En cuanto a los datos que pudiéramos que tener, los que tenemos claros son en la Línea de la Vida. Efectivamente, ha habido un aumento de llamadas en cuanto a ansiedad y estrés emocional y en cuanto a los servicios de atención siquiátrica que tenemos en los hospitales.",0.0,48,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"En realidad, en las primeras semanas disminuyó un poquito, toda vez que hubo la sana distancia y quédate en casa; sin embargo, estamos listos para recibir, si esto fuera necesario, en los servicios de urgencia de los hospitales y de los servicios, como lo comentó el doctor Jorge Julio González.",0.0,50,10,04,2020
JUAN MANUEL QUIJADA GAYTAN, Las llamadas han aumentad… Yo creo que nos puede ayudar el doctor Zabicky o Jorge.,0.0,15,10,04,2020
JUAN MANUEL QUIJADA GAYTAN," Sí, efectivamente, no solamente las personas que tienen autismo, si no ya tenemos toda… usuarios, ya tenemos pacientes deprimidos, ya tenemos pacientes con ansiedad, con esquizofrenia, con trastornos obsesivo compulsivo. Todos ellos ya gozan y ya tienen un manejo en general.",0.0,41,10,04,2020
JUAN MANUEL QUIJADA GAYTAN,"En cuanto a los pacientes autistas o con trastorno del espectro autista, los familiares en el mejor de los casos ya están entrenados, ya están capacitados, se les ha dado las maneras de que puedan estar en casa y también se les está ofreciendo, les estamos ofreciendo la asesoría vía telefónica o vía videollamada en caso de que sufrieran alguna crisis porque, efectivamente, pueden tener un agravamiento, no solamente los de trastorno del espectro autista, sino algunos otros padecimientos.",0.0,79,10,04,2020
