Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos también la distribución de los tres 844 casos llegaron a demandar atención a médica, el 68 por ciento de ellos lo hizo de manera ambulatoria y la mayoría de ellos o casi todos cursaron con aislamiento domiciliario, dos grupos que entraron a hospital, el primero de ellos estable, que fue un 10.33 por ciento, el segundo un 17.56 fueron graves y tenemos un tercer grupo que se consideran los pacientes más críticos que el día al corte de hoy representan 147 personas que estarían con intubación que es el estado más crítico de la enfermedad.",0.0,97,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos precisamente la carga de personas que han recuperado que para el corte de hoy es de un 42 por ciento. Estamos hablando de todas estas personas que en su momento tuvieron una evolución favorable que en este momento no se encuentra hospitalizados, que no son una lamentable defunción y que además tienen más ya de 14 días de haber padecido la enfermedad, estos son 42 por ciento y ha sido una proporción que se ha mantenido prácticamente en ese rango en los en las últimas semanas.",0.0,91,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Seis por ciento lamentablemente han perdido la vida; de hecho, en la siguiente diapositiva vemos cómo estas 233 personas que lamentablemente han fallecido tenían este tipo de asociación a alguna comorbilidad, siguen destacando la hipertensión, la diabetes, la obesidad y, aunque en un grado menor, pero también presentes el tabaquismo, los problemas renales, la enfermedad pulmonar obstructiva crónica y las demás que ustedes ven este punto.",0.0,66,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos una nueva tabla en donde precisamente queremos transmitir un poco el riesgo de complicarse y, en este caso, fallecer en relación a la edad.",0.0,29,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,Vean ustedes que hemos definido tres grupos grandes:,0.0,8,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Menores de 25 años, que son básicamente todos los que están en una etapa, digamos, escolar o estudiantil.",0.0,18,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"El grupo de 25 a 59 años, que es un grupo que se encontraría, digamos, en la mayor parte, la población activa, que en su momento está realizando alguna actividad profesional, no que los demás no, pero es la mayor concentración.",0.0,41,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y marcamos a los 60 años precisamente como el grupo de riesgo que ha difundido y al cual se está invitando, a los mayores de 60 años, a los cuales se está invitando a mantener un apego estricto del autoresguardo domiciliario en esta Jornada Nacional de Sana Distancia.",0.0,48,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vean ustedes, para el riesgo de, en este caso, de enfermar la población de 25 a 59 años es la que tiene la mayor proporción, o sea, son los que más se enferman y los veíamos en las gráficas de los grupos de edad.",0.0,45,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero vean ustedes la letalidad para las personas que han enfermado y han sido mayores de 60 años, 13.3, es prácticamente 2.5 a tres veces más que los otros grupos. Esto es importante resaltarlo, porque no solamente -como veíamos en la gráfica de grupos de edad- tienen una mayor tendencia a complicarse si no que además también la letalidad es mayor.",0.0,61,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de ahí siempre el mensaje, si formamos parte de algún grupo de riesgo de comorbilidad, como lo veíamos en la dispositiva anterior, o formamos parte de este grupo de mayores de 60 años, la invitación es a resguardarnos, a quedarnos en casa y a las familias de estas personas a formar un cerco protector y de ayuda diaria para estas personas mientras dure la mayor parte o la mayor carga de la epidemia.",0.0,74,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Finalmente, en las últimas diapositivas, en la siguiente podemos ver la distribución. Ya la hemos estado presentando, en este caso por letalidad y por estado; y en la siguiente tenemos la mortalidad, que en este caso es en la base poblacional, también que se distribuye por estado. Es información para que ustedes la puedan tener y analizar más a detalle.",0.0,60,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la última diapositiva vemos nuestra carga acumulada de casos, esos tres mil 844 casos que se han diagnosticado, confirmado por laboratorio hasta el momento.",0.0,26,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes en la carga incidente, que son las barritas de color naranja en la parte inferior, cómo de una tendencia ascendente que traíamos día con día en la última semana prácticamente, ayer hubo una disminución, hoy día vuelve a ver un incremento, pero es un incremento prácticamente similar al que tuvimos hace dos días. Vamos a ver cómo se comporta la tendencia en la siguiente semana.",0.0,67,10,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería todo el momento, subsecretario.",0.0,5,10,04,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la segunda pregunta, sí, efectivamente, lo que nos revela justo la tasa de letalidad es que las personas que tienen 60 o más años de edad están falleciendo 2.7 veces más que aquellas personas que tiene una edad diferente; inclusive si comparamos con los menores de 25 años, este grupo no ha tenido ni un solo deceso, lo cual definitivamente es un llamado más a seguir sobre este grupo de por favor, quédate en casa.",0.0,78,10,04,2020
