Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Subsecretario, preguntarle ¿cuál será el seguimiento que se le dé a los pacientes que ya fueron dados de alta tras haber sido contagiados de coronavirus?",0.0,25,19,08,2020
PREGUNTA,"Sabemos que hay secuelas respiratorias donde los pacientes requerirán terapias fisiorespiratorias otros presentan secuelas cardíacas, neurológicas. ¿En este caso la federación ya tiene un plan al respecto? y si se cuenta con la infraestructura para llevarlo a cabo.",0.0,38,19,08,2020
PREGUNTA,"Por otro lado, preguntarle si hay algún proyecto ya de estudio sobre asintomáticos para contener el riesgo de contagios, pues sabemos que en este caso hay que identificar el porcentaje en cuanto a este tipo de pacientes, lo cual se ha tornado bastante difícil y ha llevado a una crisis severa de brotes.",0.0,53,19,08,2020
PREGUNTA, (inaudible),0.0,1,19,08,2020
PREGUNTA," Muchas gracias, doctor Gatell. Buenas noches, secretaria Rangel, gobernador.",0.0,9,19,08,2020
PREGUNTA,Una pregunta que creo que interesaría mucho a los padres de familia. Recientemente en Estados Unidos se detectaron casos de contagio en 97 mil niños en sólo dos semanas. El tiempo es bastante monstruoso porque son 97 mil niños que se detectan principalmente en la región de Florida.,0.0,48,19,08,2020
PREGUNTA,"Aquí se ha tomado una buena decisión y eso hay que reconocerlo en México, hasta el último van a regresar los niños a clases. Me parece, para los que somos papás, me parece fundamental esto.",0.0,35,19,08,2020
PREGUNTA,"Lo que quiero plantear con esta pregunta siendo Estados Unidos nuestro vecino del norte, ¿qué ejemplo ahora tiene México?",0.0,19,19,08,2020
PREGUNTA,Se decía en su momento y usted mismo lo dijo en sus conferencias que no había evidencias hasta ese momento científicas de que los niños estuvieran en riesgo frontal con el COVID.,0.0,32,19,08,2020
PREGUNTA,¿Ahora en este fenómeno que se presenta en Estados Unidos cuál es la perspectiva?,0.0,14,19,08,2020
PREGUNTA,"Sé que no van a cambiar en este momento la política de regresar a clases, se mantiene desde línea, pero ¿qué nuevos estudios científicos va a arrojar esta cuestión?",0.0,29,19,08,2020
PREGUNTA,"Y la siguiente, doctor Gatell, va dirigida también para usted, si me lo permite, que nos pudiera detallar los alcances de esta nueva disposición que hace la Secretaría de Salud de dejar bajo su control en la Subsecretaria de Promoción a la Salud las 12 oficinas que van a estar a su cargo, entre ellas la Comisión Nacional Contra las Adicciones y también se decía ahí, la Cofepris.",0.0,68,19,08,2020
PREGUNTA,Gracias de antemano.,0.0,3,19,08,2020
