Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto se mide con un método matemático no es muy sofisticado, pero requiere cierta especialización, de hecho, lo miden un grupo de matemáticos de instituciones públicas de investigación que coordina el Conacyt, el Consejo Nacional de Ciencia y Tecnología, lo hacemos así a propósito porque queremos tener una especie de observador externo especializado y entonces las tendencias de casos y de hospitalizaciones, que son los dos primeros indicadores, los evalúa, se podría decir Conacyt, a través de instituciones públicas especializadas en matemáticas.",0.0,82,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego tenemos un indicador, que es el porcentaje de personas que habiéndoseles tomado una muestra para diagnóstico resultan positivas, y ese es el porcentaje de positividad, a nivel nacional está en 47 por ciento, lo acabo de presentar.",0.0,38,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el último indicador de los cuatro indicadores básicos que tenía el semáforo es la ocupación hospitalaria y eso lo que mide es cuántas camas se identificaron para el tratamiento de COVID, cuántas están ocupadas; y es un porcentaje, ese sí es muy claro y muy directo, se consideran dos conjuntos: las camas generales, las camas de terapia intensiva.",0.0,59,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, al considerar de manera amplia todos los indicadores puede ocurrir una situación que indudablemente es la que ocurrió esta semana reciente en San Luis Potosí, que hay una buena reserva de camas que el porcentaje de positividad se mantiene estable o incluso baja y aun cuando pudieran observarse la cuenta de casos que es mayor que en semana previa, la tendencia no necesariamente es sostenida al alta, y entonces eso da el semáforo.",0.0,74,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que quiero especificar aquí antes de comentar sobre los cambios al semáforo es que esto es un trabajo técnico. Aquí no es negocié, platiqué con las cámaras industriales, me convencieron de esto y del otro. No, así no funciona.",0.0,40,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy el presidente López Obrador en la sesión de la Conferencia de Gobernadores volvió a recordarle a todo mundo las decisiones que ha ido tomando y una de ellas, me consta porque estuve ahí, es cuando tuvo la videoconferencia con los jefes de Estado del Grupo G-20 y fue muy llamativo porque el primero y de hecho único jefe de Estado del G-20 que hizo este comentario fue el presidente de México, lo que dijo es: ‘En México la epidemia la manejan especialistas, técnicos, científicos, aquí los criterios políticos no se van a involucrar en el manejo de la epidemia’. Así ha sido y así seguirá siendo.",0.0,107,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es el esquema que hemos visto en San Luis, el gobernador también deposita su confianza en sus funcionarias y funcionarios, y por eso es verdaderamente placentero tener los intercambios técnicos con el equipo de San Luis.",0.0,37,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, los semáforos. Lo resumo, básicamente el proceso fue muy útil, quisiera destacarlo porque el gobernador Carreras tuvo un papel central en este trabajo y también la secretaria Rangel, hicimos una consulta a los 32 estados, primero fue durante cuatro semanas que estuvimos teniendo sesiones del Gobierno de México con Conago, y se fueron vertiendo distintas inquietudes.",0.0,57,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una precisamente es la que usted señala y ese es el reto que tenemos todos los países del mundo en el nivel subnacional, a nivel nacional y por lo tanto a nivel global, es: la protección de la salud en una epidemia para la que no hay vacuna ni tratamientos específicos tiene como principal recurso el confinamiento, esto es parte de la mitigación comunitaria, pero eso tiene un impacto negativo sobre la economía.",0.0,73,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una economía que se mantuviera cerrada durante demasiado tiempo empieza a tener daños irreparables, esto lo dijo en la sesión hoy el secretario de Hacienda, Arturo Herrera. Entonces, llega un momento en donde es muy importante, dado que la epidemia es larga, establecer los balances necesarios para seguir cuidando la vida y la salud, pero facilitar la recuperación económica.",0.0,59,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dicho muchas veces, cuando pensamos en economía estamos pensando en que la mitad de las personas del país viven al día, tienen que salir porque son trabajadores de la construcción o son vendedores o tienen una contratación temporal o trabajan a domicilio o trabajan en un taller mecánico, esa es la población que vive al día y hay que protegerla también en términos económicos, porque si no, eso tiene una consecuencia sobre su salud y sobre su vida.",0.0,80,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este fue el proceso de deliberación. Cuando el gobernador Carreras empezó a ser el presidente de Conago, enseguida facilitó un proceso de consulta, propuso él mismo -nos pareció excelente idea a todos- lo técnico que se dirima en un foro técnico, Consejo Nacional de Salud, y la doctora Rangel recopiló las opiniones de secretarias y secretarios de salud de todo el país, lo analizamos, lo integramos y el semáforo verdaderamente está reforzado.",0.0,73,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos incorporado un indicador que es muy de uso en la epidemiología matemática, que es el número básico de reproducción o el número de reproducción en el tiempo.",0.0,28,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Incorporamos tres indicadores muy útiles sobre la intensidad epidémica, no sólo la tendencia, sino que tan alta o baja está la incidencia de la epidemia, lo mismo para hospitalización, y se integró la dimensión de la mortalidad.",0.0,37,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos permite evaluar tres dimensiones: ocurrencia de la epidemia, capacidad de respuesta ante la epidemia y consecuencia de la epidemia.",0.0,21,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy vamos a tener 10 indicadores en lugar de cuatro y, además, los puntos de corte para los colores; por lo tanto, los niveles de riesgo se reajustaron para tener un espacio más amplio en el que el color naranja permita a las entidades federativas identificar cuáles son las actividades económicas de menor riesgo y mejor utilidad social que se pueden ir abriendo antes que otras con características diferentes. Muchas gracias.",0.0,71,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor y luego nos vamos allá atrás con usted.,0.0,10,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre su primera pregunta y, bueno, también sobre la segunda, le comparto que yo tengo un principio de conducta que he seguido toda mi vida o, bueno, desde que tengo uso de razón. Lo que puedo decir en privado también lo puedo decir en público.",0.0,48,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a mí no me afecta, me podría tapar y olvidarme que están ellos, pienso lo mismo. El gobernador de San Luis ha jugado un papel muy positivo en Conago en encontrar consensos, en centrarse en el interés superior de la nación y eso nos ha muy bien a todas y todos.",0.0,52,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Rangel, a quien conozco desde hace varios meses, desde que empecé en el encargo, es conocida ampliamente como una líder de la salud pública de México, es una excelente secretaria, es una excelente administradora del sistema de salud, tiene una visión de salud pública, se formó aquí en el estado desde el inicio y ha ido recorriendo todo, conoce los hospitales, conoce la salud pública, conoce los programas. Entonces, esa es mi opinión.",0.0,75,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los gobernadores que piden o no mi renuncia, yo no tengo por qué preocuparme porque, como lo dije en Puebla en una videoconferencia semejante, en una conferencia de prensa, yo les tengo absoluto respeto a los 32 gobernadores, a los 30 gobernadores, la gobernadora de Sonora y la jefa de Gobierno, en tanto que son las personas titulares del Poder Ejecutivo constitucional en los estados.",0.0,66,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A mí me parece que todas y todos ellos hacen un trabajo de enorme responsabilidad y velan por el interés y la protección de su ciudadanía, y en la medida en que hay diversidad de opiniones el país se enriquece.",0.0,40,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy constatamos en la conferencia, no hay ninguna enemistad, a menos que yo me haya distraído, no vi a alguien que se parara a decir: ‘Saquen a este sujeto de la sala porque queremos que renuncie’, y evidentemente no tengo motivaciones para renunciar, tengo un encargo que me ha hecho el presidente de la República, el secretario Alcocer, y lo seguiré haciendo con mi mejor empeño. Muchas gracias.",0.0,68,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la compañera. No quisiera acaparar todas las preguntas, tienen aquí a mis anfitriones.",0.0,17,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No necesitan ir niñas y niños a los hospitales a que se les evalúe para este propósito porque tenemos la Encuesta Nacional de Salud y Nutrición. Por cierto, está activa, inició el domingo pasado.",0.0,37,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en San Luis Potosí, potosinas y potosinos, tocan en su puerta y viene personal de salud identificado con la credencial del Instituto Nacional de Salud Pública y dice ‘Ensanut-COVID’, es una encuesta legítima que se está levantando, y hay procedimiento de seguridad donde hay un número al que se puede hablar para verificar si la persona que se presenta legítimamente está levantando la Encuesta Nacional de Salud y Nutrición.",0.0,70,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta encuesta hemos podido constatar desde 1985, sí, 1985, cómo ha cambiado el perfil de las enfermedades que se presentan en la población mexicana y desde 1990 estamos identificando que la prevalencia, es decir, la frecuencia de la obesidad y el sobrepeso suben, suben, suben.",0.0,46,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es el número uno en obesidad infantil y juvenil, en todo el mundo México tiene la más alta frecuencia, prevalencia de obesidad infantil y juvenil, está arriba del 32 por ciento para las dos condiciones, obesidad y sobrepeso.",0.0,39,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Somos a veces el número dos, hemos sido el número uno, a veces dos o tres en obesidad en general, 75 por ciento, tres cuartas partes de la población mexicana tiene obesidad o sobrepeso, ocupamos los primeros cinco lugares en frecuencia de diabetes y de hipertensión, a veces hemos cambiado en los primeros 10, pero en general tenemos un grave problema de enfermedades crónicas, no hay duda alguna.",0.0,68,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"COVID-19, la pandemia causada por el nuevo coronavirus SARS-CoV-2 lo que hizo fue revelar esta cruda realidad en la medida en que la mortalidad, las personas que mueren por COVID son en su mayoría personas que tienen enfermedades crónicas: obesidad, sobrepeso, diabetes, hipertensión, tabaquismo también, que en sí mismo es una enfermedad, además de que causa múltiples males.",0.0,58,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se ha observado en otros países, no es exclusivo de México y conociendo ya, antes de COVID, que estas epidemias, que lo son, son pandemias de hecho, representaban un grave problema, establecimos una política integral que nos interesa destacar que no va enfocada a que los individuos carguen la responsabilidad.",0.0,51,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante el cambio de conducta, comer sanamente, hacer actividad física, beber agua, importantemente, dos litros al día, todas y todos debemos beber dos litros de agua pura, de agua simple al día.",0.0,34,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero sobre todo nos interesa cambiar el ambiente alimentario, que lo que podemos comprar sea saludable, porque si no está disponible, ya sea por costo o porque no está cerca, nuestra alimentación va a ser todavía muy mala y la alimentación de las personas en México tiene una sobrecarga de productos industrializados, procesados y ultraprocesados, incluyendo las bebidas azucaradas, los juegos empaquetados que en su mayoría no son jugos, es agua con colorantes y saborizantes vegetales y gran cantidad de azúcar añadida.",0.0,82,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general, el blanco es ese, tener una oferta de alimentos mayormente locales, naturales, saludables, en vez de tener los productos ultra procesados.",0.0,24,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la segunda pregunta, pues en términos generales por supuesto quien ha dado su vida al servicio, no solamente en términos generales, por la trayectoria a lo largo de muchos años, sino por, en una etapa muy crítica, como es una epidemia, pues hay que reconocerle el mérito, la contribución y en general hay que ver escrupulosamente que las previsiones legales sobre las compensaciones económicas relacionadas con pensiones por deceso se cumplan en tiempo y forma. Muchas gracias.",0.0,78,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos ir con otra compañera allá atrás. Insisto, no quisiera monopolizar la… ah, bueno, al gobernador ya lo ‘exprimieron’ y la doctora Rangel a las 10:00 va a estar mañana. Por favor.",0.0,32,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Martha, qué bueno que toca este tema, porque a nivel nacional y lo podemos ver con mucha claridad, desde hace varias semanas, casi desde que empezó la fase 3 de la epidemia, nos ha llamado la atención ver este fenómeno de la infodemia, que el domingo pasado tuvimos el privilegio de comentar con el maestro Jenaro Villamil.",0.0,59,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La infodemia, lo compartimos con potosinas y potosinos, es un fenómeno mundial, se le llama infodemia porque es como una epidemia, pero de información o más exactamente de desinformación. Cuando existe una crisis de estas dimensiones es común que haya grupos sociales que, por distintas razones, a veces por interés político, económico, por lo que sea, introducen mentiras, introducen distorsión de la información en las redes sociales, a través de los distintos portales de internet, en videos, en mensajes de audio y video o en los medios de comunicación formales.",0.0,90,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno se conoce desde hace muchísimos años, décadas, pero con la tecnología de información desde luego se vuelve mucho más inconveniente o incluso peligroso. El director general de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, alertó desde hace varios meses que con la epidemia, la pandemia de COVID estábamos también sufriendo la infodemia; de hecho, la Organización Mundial de la Salud estableció ya un primer seminario sobre infodemia para analizar en términos de la preparación y respuesta ante las epidemias qué consecuencias adversas, negativas puede tener.",0.0,90,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta infodemia, ahorita voy a ir a su pregunta de manera específica, pero la agradezco porque nos permite ver el contexto, en esta infodemia vemos en México un patrón ya más o menos estructurado en donde se siembra una idea falsa y enseguida se empieza a replicar en primeras planas de los periódicos -ciertos periódicos, desde luego no todos- ciertos canales de televisión, ciertos portales de internet y un grupo a veces lo he visto un poco metafóricamente como si fuera una burbuja de las redes sociales donde es muy claro que son las mismas perdonas conectadas con ciertos grupos de ciertos intereses y esta burbuja replica un poco esa realidad fabricada.",0.0,113,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la semana más reciente -y ese el tema que parece ser el que iniciaron esta semana- es una idea, desde luego, falsa que ya me la preguntaron el martes pasado en la conferencia matutina y la comenté, pero con mucho gusto lo vuelvo a explicar, que es el tema de las pruebas.",0.0,53,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,La idea falsa es que la epidemia se aprecia que va reduciendo porque se restringió el número de pruebas y que al no hacer pruebas ya no hay casos entonces parece que va bajando. Eso es falso.,0.0,37,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está ocurriendo en México es que México tiene desde febrero un lineamiento de cómo se hacen las pruebas en quién y por qué y es exactamente al revés de la idea falsa que quieren introducir. Donde hay un caso que cumple la definición operacional de caso sospechoso, dato que presentamos también todos los días, le hacemos una prueba.",0.0,60,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si no hay casos, no hay pruebas; cuando hay menos casos, hay menos pruebas. No al revés, como lo quieren perfilar. Pruebas no nos faltan, tenemos todavía una reserva de más de 250 mil pruebas en el Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos, las distribuimos a los estados a través de los laboratorios estatales de salud pública, no se han agotado, si están cerca de agotarse las volvemos a surtir, no hay directiva alguna que restrinja las pruebas ni a nivel nacional ni a nivel de los estados y el lineamiento se sigue exactamente como ha sido estipulado.",0.0,101,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, ese es exactamente el punto del lineamiento.",0.0,8,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra de las también fake news o seudoverdades que al inicio tenían, ya como se agotó es aparte era la idea de que había que hacer pruebas a todo mundo.",0.0,30,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto técnicamente es absurdo, no tiene fundamento alguno. Imagínense ustedes que en México hay un poco más de 126 millones de personas y que hiciéramos pruebas de manera universal y que a 126 millones les hiciéramos pruebas hoy, la siguiente semana tendríamos que volver a hacer pruebas y tendríamos que hacer 126 millones de pruebas y la siguiente semana otras 126 millones. No tiene sentido, eso no tiene utilidad.",0.0,69,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es real y está estipulado en los lineamientos técnicos de México y en otros países, Estados Unidos, Canadá, Europa Occidental o los lineamientos de la Organización Mundial de la Salud, es que las pruebas son útiles para ayudar al proceso de contención comunitaria. Por cierto, que San Luis es uno de los estados que mejor ha hecho la contención comunitaria.",0.0,63,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué consiste la contención comunitaria?,0.0,6,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde se detecta un caso se le toma una muestra para hacerle una prueba, pero no me espero al resultado de la prueba, ya se queda en aislamiento, en resguardo preventivo, y sin esperar el resultado de la prueba estudio a sus contactos, las personas con las que se ha relacionado durante el periodo que pudiera ser contagiante y les pongo en aislamiento.",0.0,63,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto rompe las cadenas de transmisión si se hace un trabajo comunitario, activo, como lo está haciendo San Luis, también lo hacen ya algunos otros estados, la Ciudad de México, por ejemplo, lo hace también Tabasco, lo hace Campeche, se logra un efecto positivo, disminuye la transmisión y esto complementa de manera muy importante a la medida general de mitigación comunitaria. Muchas gracias.",0.0,63,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá, por favor.",0.0,3,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Su última afirmación no creo que sea tan cierta, lo digo con todo respeto porque -voy a empezar por la segunda pregunta- el papel de los asintomáticos, los asintomáticos son personas que teniendo la infección por SARS-CoV-2, el virus que causa COVID, no tienen síntomas, no les duele la cabeza, no tienen fiebre, no tienen dolor de garganta, tos, etcétera.",0.0,62,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia, mes de marzo para la epidemia en México, ya el segundo mes de epidemia para Europa, se empezó a considerar que las personas asintomáticas podían tener el papel más importante de la transmisión. Esto llevó incluso a que la Organización Mundial de la Salud hiciera un pronunciamiento específico al respecto. Lo cierto es que la evidencia científica no es tan clara en ese sentido. No hay duda que pueden tener un papel, pero qué tan importante es en comparación con los sintomáticos, eso no está claro.",0.0,91,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También hay un periodo corto de uno o a veces dos días de una persona que todavía no tiene síntomas, empieza a ser contagiosa, empieza a eliminar virus por la garganta y la nariz, la boca y a los pocos días, uno o dos ya tiene síntomas. Eso se llama presintomático, antes de los síntomas.",0.0,55,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, no se tiene claro en términos cuantitativos, en términos de la importancia de la magnitud si eso es más preocupante o más importante en la transmisión que los casos sintomáticos.",0.0,32,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno compara las cargas virales -esto es la cantidad de virus que se pueden detectar por la técnica de PCR- en la garganta de personas sintomáticas con respecto a personas asintomáticas, es decir, sin síntomas, es muy claro que hay una considerable cantidad mucho mayor, órdenes de magnitud 100 o 200 o mil veces la cantidad estimada de virus en los sintomáticos, pero además los sintomáticos tosen y eso contribuye a una excreción más amplia de virus.",0.0,78,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en suma, no se conoce todavía, hay razones para sospechar que es más relevante el sintomático que el asintomático.",0.0,20,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la rehabilitación pulmonar, México en general ha tenido en las últimas cuatro décadas un crecimiento muy lento del Sistema Nacional de Salud, un desarrollo muy precario que tiene que ver con muchas razones, pero el efecto neto es que se necesitan más servicios de los que hay, más hospitales, más médicas y médicos, más enfermeras y enfermeros, más unidades de atención en el primer nivel, se necesita más de lo que tenemos.",0.0,73,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertos servicios especializados son particularmente escasos y la epidemia de COVID-19 no ha hecho más que mostrarlo, así como lo de la obesidad infantil. En especial personas especialistas en medicina crítica, intensivistas, personas especialistas en infectología y personas especialistas en neumología, son muy escasos en México y cuando vino la epidemia necesitando esos tres perfiles desde luego fue muy claro que México no ha formado estos especialistas.",0.0,67,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a terapia de rehabilitación pulmonar posterior al COVID o rehabilitación COVID o tratamiento de COVID en personas con discapacidad, hay sólo dos centros especializados en el país: uno es el Instituto Nacional de Enfermedades Respiratorias y otro es la Fundación Teletón a través de sus Centros de Rehabilitación Teletón.",0.0,50,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio de la epidemia, estamos hablando de cuarta semana de marzo establecimos un convenio de colaboración con la Fundación Teletón para, precisamente, expandir numéricamente, y territorialmente, la capacidad de brindar esa atención especializada de recuperación.",0.0,37,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al sector público no hay duda que la mejor escuela o la mayor escuela de neumólogas y neumólogos es el INER, el Instituto Nacional de Enfermedades Respiratorias y ustedes aquí en San Luis Potosí tienen un magnífico médico egresado del INER, que es el doctor Alejandro Gómez Gómez, que es asesor de la Secretaría de Salud del estado de San Luis en materia de COVID y conozco que ha estado dando seminarios, capacitaciones que sin duda resultan en ampliar esa capacidad de seguimiento de las personas con necesidad de rehabilitación pulmonar.",0.0,92,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Dije todo lo contrario, dije: para hacer frente desde la cuarta semana de marzo tenemos un convenio con la Fundación Teletón y hay estos esfuerzos de ampliar la capacidad a través de la formación de competencias técnicas del personal. Gracias.",0.0,40,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante. Nos queda ya menos tiempo, 10 minutos.",0.0,10,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre el tema de niños y niñas no es… Lo que ocurrió en Florida se ve muy impresionante en términos numéricos porque es el tamaño de población, la cantidad de infantes que en su momento se infectaron, pero no cambia la perspectiva de lo que científicamente conocemos del comportamiento de COVID-19 en este segmento poblacional, que afortunadamente es una noticia positiva para los niños y niñas, y de sus padres, yo también soy padre de un niño.",0.0,80,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consiste en que son propensos a infectarse aproximadamente con la misma propensión que cualquier persona de cualquier edad, pero tienen una menor probabilidad, muy significativamente menor probabilidad de tener enfermedad con síntomas y, todavía mejor, baja probabilidad de enfermedad grave.",0.0,40,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es una población de especial preocupación que vaya a tener una enfermedad grave, desde luego no quisiéramos que se enferme un solo niño, igual que no quisiéramos que se enferme un solo adulto, pero no son un motivo de enorme preocupación en términos del riesgo que corren individualmente.",0.0,50,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, sí se puede presentar un fenómeno que se ha descrito para la influenza y en la medida en que la influenza tiene un comportamiento epidemiológico y clínico semejante a COVID, es un tema de gran interés respecto a las escuelas.",0.0,42,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El fenómeno consiste en que niñas y niños pueden ser propagadores de la epidemia, de hecho, técnicamente se les llama súper trasmisores porque tienen una gran densidad de contactos, sobre todo en las escuelas.",0.0,34,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, primero la densidad es porque los salones de clase tienen un número equis, 20, 30, hasta 40 niños y niñas en un espacio reducido.",0.0,25,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, porque el comportamiento sobre todo de los que son menores a 12 años implica mucho contacto, se abrazan, se besan, se comparten la torta, los juguetes, los útiles, y entonces ese contacto físico obviamente participa en esto.",0.0,38,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno incluso puede pasar en las secundarias, ahí hay otras motivaciones en secundaria y preparatoria para los contactos, no son tan lúdicos, son de otro carácter, pero puede llevar también a que sean propagadores del contagio.",0.0,37,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El secretario Esteban Moctezuma Barragán, nuestro secretario de Educación Pública, ha sido una pieza muy fundamental en la respuesta COVID. Recuerden que el Sistema Educativo Nacional fue el primero que cerró, la primera actividad que cerró el 23 de marzo fue las escuelas y será la última que abra, y lo vamos a cuidar mucho y sólo pueden abrir en semáforo verde por estas razones.",0.0,65,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, que creo que será la última pregunta por el tiempo, esto que platica, lo que está comentando el colega es que hoy hace media hora o un poco más se publicó en el Diario Oficial de la Federación el acuerdo de adscripción que estipuló el secretario de Salud, el doctor Jorge Alcocer, en el que las distintas unidades administrativas de la Secretaría de Salud federal se van a ubicar bajo distintos mandos.",0.0,73,19,08,2020
