Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vemos los grupos, cómo también estamos avanzando en función de las etapas que en su momento fueron definidas en la Política Nacional de Vacunación y, como ustedes saben, vamos a continuar avanzando en la misma para poder entonces también rápidamente, así como se va a avanzar con la población de trabajadores de la educación, también poder iniciar con la vacunación de la población de entre 50 y 59 años, que es precisamente la etapa que sigue, una vez que se haya ya cumplido con la primera dosis a los mayores de 60 años y más, y esto obviamente va a ocurrir muy pronto.",0.0,104,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nos comparten la siguiente diapositiva, vamos a actualizar la cantidad de eventos supuestamente asociados a vacunación e inmunización que se han notificado en todo el territorio nacional, 15 mil 692 para el día de hoy, recordando que aquí este número representa el acumulado, o sea, es el total de estos eventos que se han notificado desde el primero que se hubiera presentado posterior al 24 de diciembre del año pasado que inició la vacuna.",0.0,75,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos visto de manera consistente desde que inició la vacuna, inclusive reafianzándose en las últimas semanas, es que estos eventos han ido disminuyendo para efectos de cada una de las semanas. De hecho, pueden ver ustedes al lado derecho el porcentaje grande que representa la cantidad de los Esavis, la proporción de Esavis en función de la totalidad de dosis que se han aplicado y esto para el día de hoy continúa en una disminución de 0.1 por ciento.",0.0,81,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto nos habla directamente de la seguridad que hasta el momento están teniendo las vacunas y obviamente, por lo tanto, de que el beneficio que las mismas producen para efectos de la protección a la población, sobre todo a la población en riesgo, que es la que se está vacunando, con mayor riesgo, que es la que se está vacunando, está pudiendo obtener, más allá obviamente que el sistema continúa monitoreando las ocurrencias de manifestaciones, signos y síntomas que podrían presentarse en algunas personas como ha ocurrido hasta el momento en muy pocas personas en relación a estos eventos supuestamente atribuibles a vacunación y de los cuales ustedes pueden encontrar también en la información que publicamos todos los días, la distribución de estos eventos, no solamente por tipo, es decir, no graves, como los graves, recordando y resaltando que los no graves, es decir, aquellos que no requieren de mayor atención, en lo general son eventos temporales, transitorios, eventos locales, han representado más del 99 por ciento de todos los Esavis que se han presentado.",0.0,175,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Hasta el momento son sólo 220 casos los que en algún momento han requerido algún tipo de hospitalización o seguimiento especializado para la atención médica correspondiente.,0.0,26,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, continuamos digamos con un nivel muy bajo de presentación de Esavis, lo cual habla obviamente de la calidad y la seguridad con que las vacunas que se han adquirido para México están brindando también a la población.",0.0,38,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a repasar las dosis totales que han arribado al país, 18 millones 887 mil 345 y que además obviamente están distribuidas en cinco tipos, en cinco marcas diferentes de vacuna.",0.0,36,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto obviamente ha sido posible al esfuerzo que el Gobierno de México ha realizado para poder adquirir en diferentes proveedores, en diferentes países, esto fue desde el inicio desde el año pasado con el único objetivo: que las vacunas puedan estar lo antes posible en las 32 entidades federativas y que por lo tanto la Estrategia Nacional de Vacunación pudiera ser no solamente una realidad, como lo está siendo hasta el momento, sino que pueda avanzar lo más rápidamente posible para que cada vez y cada día que avance esta estrategia signifique tener menos y menos población en riesgo de padecer enfermedad grave o en su momento inclusive fallecer a causa de la misma.",0.0,115,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Mientras la estrategia se mantenga, mientras tengamos estos días continuos de más de medio millón de dosis aplicadas, pues esto obviamente podrá ser una realidad lo más pronto posible.",0.0,29,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería entonces hasta aquí la actualización de la información de la estrategia nacional. Le devuelvo el uso de la voz al doctor Christian Zaragoza para el componente de los videos que comentó.,0.0,32,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto, estimado Christian. Agradezco también las preguntas a Arturo, de seguro son del interés de la comunidad en el marco sobre todo de esta intensificación que va a significar la campaña, la ampliación de la Estrategia Nacional de Vacunación enfocada ahora a los trabajadores de la educación.",0.0,50,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que, como se anunció en la semana, todas las instituciones educativas que cuenten con un registro en el RVOE, esto fue algo que se anunció, tendrán acceso a la estrategia nacional de vacunación para trabajadores de la educación.",0.0,39,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en todo caso, lo que podríamos nosotros recomendar es que, dado que toda institución educativa que esté, que cuente con un RVOE va a ser considerada para vacunar a su personal, entonces la recomendación sería que los maestros, las maestras o trabajadores de la educación que tengan alguna duda que pudieran no estar debidamente identificados al interior del estado de su institución educativa, se acerquen obviamente con los directores, con las directoras de estas instituciones para que coordinen y vean cómo están elaboradas las listas correspondientes.",0.0,87,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordando que esto de manera oficial está siendo registrado precisamente por las autoridades de la Secretaría de Educación Pública, quienes están coordinándose a través de sus direcciones de los diferentes niveles educativos para poder cargar, digamos, y registrar todos estos listados que están en su momento enviando o que tienen ellos ya en su sistema de la Secretaría de Educación Pública y que por lo tanto de ahí se podrá tener obviamente el listado final y validado.",0.0,77,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es una coordinación digamos más a nivel local, es una coordinación que debe de haber directamente en la institución educativa.",0.0,21,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, acérquense a sus autoridades directas y chequen cómo están llevando a cabo el registro de la validación para que obviamente pueda estar de seguro su nombre inscrito en los listados que se están en este momento integrando en el sistema.",0.0,41,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la vacuna Sputnik, en relación a la pregunta, hay cargamentos, embarques en este caso de esta vacuna que están programados, estos son para efectos de segundas dosis, recordando que la vacuna Sputnik tiene digamos un componente A y un componente B. A todos los que ya se les aplicó el componente A, tienen que recibir dentro del tiempo determinado, que en el caso de la vacuna Sputnik es entre la tercera y cuarta semana, específicamente alrededor de la cuarta semana el componente B.",0.0,87,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El componente B está asegurado para todas las personas que ya recibieron el componente A, va a estar llegando en siguientes días, dentro de la temporalidad requerida.",0.0,27,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y para efectos de mayores cantidades de vacuna o posteriores embarques de vacuna, está trabajándose directamente con el fondo, quien es el que administra obviamente todas las solicitudes para poder confirmar en siguientes fechas precisamente envíos posteriores.",0.0,37,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, continúa obviamente las órdenes de compra, en su momento fueron emitidas, pero pues hay que recordar que todas las farmacéuticas a nivel internacional están trabajando también día con día y a marchas forzadas para poder tener la mayor disponibilidad de dosis en su momento que entregar, y en la medida de los convenios que se han firmado con los diferentes países, incluido el nuestro, están ellos a su vez confirmando ya con fecha específica el envío y arribo de siguientes embarques.",0.0,82,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Normalmente los martes en el Pulso de la Salud es cuando se está actualizando y presentando a la audiencia y al público en general la programación de siguientes semanas, vamos a tomar la pregunta específica de Sputnik para que se pueda integrar en esta presentación.",0.0,45,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación al tercer tema, que es si a las escuelas privadas pudieran adquirir de manera particular o directa vacuna, recordemos que ya desde hace algunos meses y esta fue una iniciativa que primeramente empezó a través de las mismas entidades federativas y también a través de algunos grupos particulares, el Gobierno de México a través de la Secretaría de Salud abrió todos los procedimientos y está permitido el que en su momento se pueda adquirir este tipo de vacuna.",0.0,80,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero el problema no es un tema regulatorio o un tema al interior del país, de si es posible o no es posible, recordando que sí es posible realizar los trámites correspondientes para poder en su momento comprar vacuna e introducirla al país, obviamente cumpliendo con todas las regulaciones que la Cofepris y los sistemas aduanales tienen muy bien identificadas, sino más bien el problema es precisamente de proveeduría, es decir, la proveeduría internacional en este momento todavía no tiene una disponibilidad importante para poder otorgar o en su momento proveer este tipo de compras directas.",0.0,96,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en los intentos anteriores o en las gestiones anteriores que se realizaron por grupos particulares o por entidades federativas, el principal limitante fue precisamente este, que al hacer los contactos con las principales farmacéuticas que a nivel mundial producen y venden vacuna, pues estas no tenían disponibilidad en estos momentos, eso no quiere decir que más adelante pudiera obviamente, sí, una vez que la producción se incremente a nivel internacional por todas estas casas farmacéuticas, lo cual sabemos va a suceder en siguientes meses.",0.0,85,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que muchas de estas casas farmacéuticas se han implementado desde tempranos de año expansiones, crecimiento e incremento en sus líneas de producción en diferentes partes del mundo, han activado todas sus fábricas y todas sus líneas las están destinando a la producción de vacuna, es posible que a mediados de año o pasado un poco a mediados de año, empiece a ver ya un incremento de mayor disponibilidad de dosis, lo cual obviamente hará que personas o empresas o entidades que quieran adquirirla de manera directa lo puedan hacer, obviamente cumpliendo las regulaciones que el país tiene para efectos de salvaguardar siempre la calidad y la seguridad que la vacuna debe tener, sin olvidar obviamente nunca, la eficacia.",0.0,119,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, entonces, de la mano en este momento, sí hay que hacer el llamado a la población y en este caso específicamente a los trabajadores de la educación, que recordemos que la única vacuna disponible en este momento en el país para ser aplicada es la que se está consiguiendo desde el gobierno de México, que de manera oficial se está distribuyendo a las 32 entidades federativas y que por lo tanto, la Estrategia Nacional de Vacunación, que empezará la próxima semana a cubrir en otros cinco estados, además del estado de Campeche, los recordamos rápidamente, el 20 de abril estará iniciando y del periodo del 20 al 27, el estado de Chiapas, Coahuila, Nayarit, Veracruz y Tamaulipas, entonces, a los trabajadores de la educación de estos cinco estados, les recordamos que la única vacuna existente en este momento es la vacuna oficial, la vacuna que se está distribuyendo y aplicando de manera institucional, entonces en este momento no hay disponible ninguna vacuna a través de algún medio particular, no hay ninguna vacuna a través, en este caso, de alguna institución educativa privada o particular.",0.0,186,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, hay que estar muy atentos y obviamente no dejarse en ningún momento engañar por algún grupo de personas con algunas otras intenciones, seguro diferentes a las de la salud pública, recordando que la vacuna que les será aplicada la siguiente semana y a otras entidades en próximas semanas es una vacuna que está siendo distribuida por el Gobierno de México y que está entonces, asegurando que existan estos tres componentes importantes para la vacuna, los repetimos nuevamente para que quede muy claro: la seguridad, la calidad y la eficacia que la vacuna tiene que tener para lograr los objetivos de la misma.",0.0,105,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y recordando también que la vacuna es completamente gratuita para las personas que la van a recibir, no tienen que pagar absolutamente nada por ellas, este pago ya fue obviamente absorbido por el Gobierno de México a través de la política nacional de vacunación y su implementación.",0.0,47,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias por la pregunta. Si gusta, doctor Zaragoza, también tomó la respuesta.",0.0,13,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento creo que el énfasis principal que tenemos que llevar a cabo con los trabajadores de la educación es obviamente la invitación a recibir la vacuna. Es un grupo que por sus características obviamente laborales, que en este caso van enfocadas a poder retomar la actividad presencial del trabajo educativo a nivel nacional, pues entonces va a poder, obviamente bajo ese marco, poder recibir la vacuna prácticamente a la par de las personas entre 50 y 59 años, recordando que prácticamente estamos ya por terminar al menos con una primera dosis con el grupo de 60 años y más.",0.0,101,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este es una oportunidad que tiene básicamente dos líneas generales:",0.0,11,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La primera es obviamente la protección misma de la persona, en este caso del trabajador de la educación al recibir la vacuna para efectos de no desarrollar enfermedad grave, no complicarse, no hospitalizarse, y en su momento no fallecer a causa de la COVID-19.",0.0,44,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero la otra línea es precisamente a través de la vacunación y de su protección poder entonces contribuir, como sabemos lo hacen las maestras y los maestros y todos los trabajadores en el marco de la educación, pues contribuir a poder retomar las clases presenciales en México, lo cual, como sabemos, además será de manera paulatina y con toda una serie de protocolos que permitirán que esto sea lo más seguro posible.",0.0,72,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No tengan dudas, la vacuna es segura. Como ustedes han visto, tenemos desde el 24 de diciembre llevando a cabo la vacunación. El beneficio que la vacuna les va a proveer es por mucho en estas dos vertientes básicamente, por mucho más allá que cualquier riesgo que en su momento pueda haber evidenciado la vacuna.",0.0,55,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces el llamado es que no pierdan la oportunidad que se va a empezar a generar a partir de la próxima semana de recibir ya la vacunación y ser obviamente, tener la protección y poder contribuir a la estrategia de regreso a clases presenciales.",0.0,45,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, cualquier interacción directa con este personal, con los trabajadores de la educación, estará a cargo de la Secretaría de Educación Púbica, a nadie se va a obligar bajo ningún esquema, bajo ningún motivo a aplicarse la vacuna, eso también se ha dicho en repetidas ocasiones en esta conferencia, la aplicación de la vacuna es voluntaria, la persona va y la demanda y la estrategia correcaminos se la aplica, pero a nadie obviamente se le obliga a ser vacunado, pero entonces, sí el llamado es que nadie se pierda la oportunidad de recibir esta vacuna.",0.0,95,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, cualquier tema relacionado directamente con lo que pueda ocurrir más adelante, recordando que el regreso a clases es paulatino, no significa que la próxima semana, ya las cinco entidades incluido Campeche, bueno, en este caso las cinco entidades que se van a vacunar, ya la próxima semana van a iniciar clases, no, hay un periodo todavía de preparación, de implementación, de puesta en práctica de los diferentes protocolos, hasta que en su momento inicie.",0.0,76,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto se va a ir afinando y se va a ir atendiendo por parte de la Secretaría de Educación y pues bueno, estaremos obviamente atentos a lo que pase ya a nivel operativo, es decir, ya en el día a día, una vez que las escuelas, al menos de estos primeros seis estados empiecen de seguro, como las primeras, a poder retomar sus clases presenciales más adelante.",0.0,68,17,04,2021
JOSE LUIS ALOMIA ZEGARRA, Sí.,0.0,1,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias, doctor Zaragoza. Definitivamente el tener un esquema completo, haber recibido ya las dosis de un esquema completo no obviamente previenen la aparición de la COVID-19, en este caso el desarrollo de signos y síntomas y manifestaciones de la enfermedad en una gran, gran proporción de las personas que van a recibir esta vacuna.",0.0,55,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo más importante es que las vacunas, todas ellas, han podido demostrar grandes coberturas, estamos hablando coberturas que van… En este caso efectividad, perdón, que va por encima del 98 por ciento en la mayoría de ellas precisamente para enfermedad grave, que es lo que se quiere prevenir en estos grupos de riesgo, de enfermar gravemente.",0.0,56,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, definitivamente, si una persona independientemente de que esté vacunada y que tenga las dos dosis manifieste signos y síntomas de enfermedad, lo recomendable obviamente es acudir a una consulta médica, es decir, esto no lo limita ni contraindica acudir a una consulta médica, se debe de acudir para efectos de que un profesional de la salud realice una evaluación y a través de la misma poder emitir un diagnóstico y además un tratamiento del problema que pueda tener.",0.0,79,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí es importante es que, al acudir a la consulta médica, la persona exprese, le comunique al profesional de la salud que lo está atendiendo el antecedente de haber recibido sus dosis de vacuna. Esto es importante porque va a permitir también al sistema de vigilancia epidemiológica y al seguimiento de estas personas poder obviamente identificar el grupo que tiene el antecedente de vacunación y que aun así pudiera en su momento desarrollar todavía enfermedad como la COVID-19.",0.0,80,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto obviamente tiene que ver, además, con los tiempos transcurridos desde la segunda dosis de aplicación en aquellas vacunas que tienen dos dosis o el tiempo transcurrido en función de la primera dosis que en la vacuna de dos dosis todavía no generarían la protección completa o que en la vacuna de una dosis, pues bueno, esperaríamos obviamente hubiera habido ya una protección.",0.0,63,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí es importante demandar la consulta médica, pero además en la consulta médica hacer notar el antecedente para que sea bien identificado y que, en su momento, el profesional de la salud obviamente pueda dar un seguimiento muy puntual.",0.0,40,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahorita, tenemos acceso a pruebas diagnósticas para la COVID-19, por lo tanto, el profesional de la salud podrá indicar una y en todo caso confirmar la infección y manifestaciones clínicas por el virus SARS COV-2 y la COVID 19.",0.0,39,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante expresar el antecedente, esto va a contribuir a la vigilancia de estos grupos, que obviamente todavía pudiera desarrollar alguna manifestación clínica, leve en todo caso, máximamente moderada, que en su momento pudiera ocurrir aun habiendo recibido obviamente, las vacunas.",0.0,42,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, obviamente, aquí es importante recalcarle a las personas que han recibido la primera dosis que no deje pasar su segunda dosis.",0.0,22,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La información, inclusive ustedes la pueden encontrar en las páginas oficiales de coronavirus.gob.mx, específicamente en el componente que lleva la vacuna. Cuando les aplican la primera dosis, les dan la información en relación a las ventanas de tiempo que requiere ese tipo de vacuna que le implementaron y entonces, obviamente hay que ser también responsables para poder estar atentos de la temporalidad de esta segunda dosis y acudir a demandar esta segunda dosis cuando nuevamente se reciba la convocatoria.",0.0,79,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si por alguna razón de fuerza mayor y fuerza mayor, tendría que ser algo que impida a la persona ir a demandar y aplicarse esa segunda dosis y esto ocurriera, se va a hacer una evaluación cuando lo pueda hacer, para efectos de la aplicación de la segunda.",0.0,48,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, recordemos que estas temporalidades están dadas en un marco de una media observada, es decir, lo que ha sido evidenciado por los diferentes ensayos clínicos de las farmacéuticas, de cuándo es la mejor oportunidad de que una segunda dosis produzca una nueva reacción del sistema inmunológico que logre generar la efectividad deseada.",0.0,54,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El tema precisamente de las vacunas que requieren las dos dosis es porque con la primera dosis no necesariamente se alcanza el nivel o el mayor nivel de eficacia y de ahí que se requiera una segunda dosis, para que vuelva a generar una reacción inmune en el cuerpo y entonces poder alcanzar la efectividad.",0.0,55,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Una de las ventajas que hasta el momento se ha visto es que obviamente la primera dosis genera ya una efectividad y que inclusive es una efectividad que empiezan ya también a generar el beneficio para efectos de la protección que se requiere para enfermedad grave, pero obviamente con la segunda dosis se logra el mayor efecto posible de la protección.",0.0,61,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, uno, hay que estar muy atentos, hay que acudir a la segunda dosis, y si por algún motivo de fuerza mayor no pudieron acudir el día que les tocaba, tiene que ser obviamente una razón de fuerza muy grande, dado que tienen programadas su aplicación de segunda dosis.",0.0,49,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"A lo que voy con este comentario es que esperaríamos serían los menos casos, es decir, una cantidad muy pequeña de personas que tuvieran algún tipo de este inconveniente, pues vayan inmediatamente en los siguientes días que le tocaba para que puedan en su momento recibir la segunda dosis y tener este segundo impulso del efecto a la reacción inmunológica.",0.0,60,17,04,2021
