Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los parques y plazas públicos ya desde el rojo había una apertura de un 25 por ciento, el naranja se incrementa a un 50 por ciento.",0.0,30,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El enfoque en ambos casos continúa siendo para realizar actividad física, para que las personas puedan usar estos espacios para actividad física recomendando siempre que lo hagan o vayan al parque, plaza más cercano, que no tengan que desplazarse tanto, que están en el parque traten de buscar siempre una sana distancia con otras personas que pudieran estar ahí y una vez terminadas sus actividades física, regresar a la casa, no realizar ni fomentar actividades de congregación eso que mantenga las personas muy cerca.",0.0,84,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los mercados, supermercados es una actividad esencial, las personas tienen que adquirir sus alimentos, sus insumos de limpieza, por lo tanto, desde el rojo siempre se permitió un aforo del 50 por ciento, ahora en naranja este aforo sube a un 75 por ciento y continúa la indicación de que sólo ingrese una persona por familia para que así se pueda mantener la sana distancia al interior de estos comercios.",0.0,74,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de estadios y aquellos lógicamente que se utilizan para los juegos profesionales los equipos pueden realizar sus partidos a puerta cerrada, esto quiere decir, con estadios vacíos, sin personas, no debe haber lógicamente ningún tipo de actividad que congregue masivamente a las personas, porque eso puede ocasionar transmisión importante de la enfermedad; esto para los dos colores, tanto en rojo como en naranja.",0.0,66,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, todas estas actividades están cerradas en rojo, no se deben de realizar, entidades federativas van a estar rojo esta semana, por lo tanto no deberían de realizar este tipo de actividades; pero aquellas 17 que están en color naranja sí pueden realizarlas con ciertas limitaciones, por ejemplo, en el caso de los spas, los gimnasios, pueden ya tener un aforo de un 50 por ciento, pero además también una metodología de citas para poder dar el distanciamiento suficiente, así como los tiempos necesarios para la limpieza de todos los equipos y todo lo que se utiliza para este tipo de actividades.",0.0,105,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Cines, teatros, museos y eventos culturales de menor de 500 localidades pueden empezar con un aforo mínimo, que es del 25 por ciento en naranja, esto precisamente para dispersar al interior a las personas y se pueda mantener esta sana distancia.",0.0,41,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de centros comerciales, igual, 25 por ciento de aforo. Este aforo lógicamente se debe de controlar en el sentido del ingreso que las personas hacen a los diferentes locales que puede hacer a un centro comercial.",0.0,39,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de sitios de culto, iglesias de todas las denominaciones, 25 por ciento también de aforo. La idea es que esto permita que al interior la gente se pueda sentar de manera dispersa, que no haya congregación grande de personas y que las medidas de sana distancia se mantengan siempre presente al interior.",0.0,55,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Concentraciones masivas, como serían por ejemplo conciertos o similares, inclusive los bases y comercios similares, estos todavía se mantienen cerrados en ambos niveles de riesgo, tanto nivel alto como nivel máximo.",0.0,31,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos entonces ahora a la diapositiva del panorama mundial. Nuevamente sin cambios, ya tenemos más de dos semanas en las cuales lo que estamos observando realmente es una mantención de la epidemia, de la pandemia activa a nivel mundial, que además está focalizada en la región de las Américas.",0.0,49,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que ese porcentaje del 54.8 prácticamente se ha mantenido en ese nivel en estas últimas dos semanas; por lo tanto, quiere decir que no ha habido una disminución como se ha visto en otras regiones del mundo, en el caso de las Américas, los casos activos porque estos representan este millón 44 mil 979 personas, representan aquellos que iniciaron con signos y síntomas en los últimos 14 días.",0.0,70,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos los días que vamos presentando esta información vemos cómo es el mismo número prácticamente y la misma proporción; eso quiere decir que cada día que pasa siguen contagiándose y siguen enfermándose un número igual de personas que salen el día 15 y por lo tanto la pandemia activa ahora sí que se mantiene activa y se ha mantenido activa durante prácticamente las últimas, dos, tres semanas.",0.0,67,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que son ahora los números de la República mexicana, 479 mil 528 son las personas que ahora han ingresado a protocolo de estudio. Como parte de este protocolo de estudio se les ha tomado una muestra laboratorio precisamente para confirmar o descartar la presencia del virus SARS-CoV-2.",0.0,51,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En 245 mil 393 se descartó con un resultado negativo, en 180 mil 545 hasta el momento, que son los casos acumulados confirmados, precisamente se encontró el virus y por lo tanto son los casos confirmados de la enfermedad.",0.0,39,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy también se actualiza el número de defunciones, 21 mil 825 son las personas que hasta el momento lamentablemente han perdido la vida a causa de las complicaciones de COVID-19 en México.",0.0,35,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las barras que en su momento representan la carga acumulada de casos confirmados en México, es decir, estos 180 mil 545, que nos dan una tasa de incidencia por cada 100 mil habitantes de 141.3, hemos visto que se ha ido incrementando y continuará incrementándose en la medida que la carga acumulada continúe haciéndolo.",0.0,59,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver, dos son las entidades federativas que acumulan la mayor carga de casos confirmados, Ciudad de México y México, recordemos también que tiene una gran densidad poblacional, lo cual también lógicamente está relacionado en con el hecho de la gran cantidad de carga de casos que tienen en este momento.",0.0,52,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya con un rango mucho mejor y lógicamente con poblaciones también menores tenemos a Tabasco, a Veracruz, Baja California, Puebla y Sinaloa, que se mantienen en ese rango por encima de los seis mil casos al menos que hasta el momento se han acumulado.",0.0,44,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos a la siguiente diapositiva, en donde vemos, de ese gran total de casos, de esos ya más un poco más de 180 mil casos que hasta el momento se han confirmado en México, estos son los que representarían realmente la epidemia activa en México; es decir, todos estos casos son acumulados, son los que iniciaron desde que se confirmó el primero a fines de febrero, pero al corte del día de hoy las personas que iniciaron con signos y síntomas de enfermedad en los últimos 14 días y que por lo tanto representa la epidemia activa están en este grupo de 24 mil 225 casos ya confirmados, pero también van a estar dentro de estos 25 mil 875, que son todavía sospechosos, pero sospechosos activos, porque estamos quedándonos también con el número del total de sospechosos con el número que inició signos y síntomas en los últimos 14 días.",0.0,150,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos nosotros las barras, el orden en el que están las entidades federativas de izquierda a derecha, representa la carga confirmada, es decir, los 24 mil 225 casos activos y en orden descendente.",0.0,34,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero vean ustedes que, cuando entonces sumamos o agregamos las barras de color naranja claro, que son estos 35 mil 875 también sospechosos activos, pues tenemos una expectativa en donde muchas entidades federativas, como es el caso de Sonora, que estaba hasta el final; Sinaloa, que estaba en medio a la derecha, Guerrero, Michoacán, Coahuila, independientemente de su carga confirmada en los últimos 21 días, tienen una expectativa bastante grande de confirmarse -en base al porcentaje de positividad- al menos la mitad de toda esa carga sospechosa activa que todavía tienen, pues tranquilamente pasarían a formar parte de los estados que estarían concentrando la mayor carga de enfermedad activa y por lo tanto contribuye en los últimos 14 días a la mayor actividad de la epidemia en México. Entonces, veámoslo siempre con esa perspectiva.",0.0,134,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos las 21 mil 824 defunciones que hasta el momento se han confirmado. Están distribuidas por fecha de ocurrencia, es decir, por la fecha en que lamentablemente fallecieron.",0.0,33,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vimos una pendiente claramente ascendente que se dio prácticamente hasta la quincena de mayo, ya desde la última semana de mayo y lo que va del mes de junio hemos tenido una estabilidad, una estabilidad que es alta, que todavía no muestra un descenso. Estos últimos no hay que tomarlos muy en cuenta porque son los días en los que todavía se están notificando las defunciones, como de hecho lo vamos a ver ahorita en una siguiente diapositiva.",0.0,78,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, podemos ver en el color naranja claro que está sobre las barras azules la perspectiva precisamente de poder todavía tener más defunciones confirmadas, dado que al corte del día de hoy tenemos mil 892 que todavía no tienen un resultado de laboratorio emitido y por lo tanto ahí tendremos más defunciones confirmadas.",0.0,53,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos las defunciones distribuidas por entidad federativa donde ocurrieron y también en un orden descendente en función de cuáles son las que concentran la mayor carga de estas; así también, la expectativa en el color naranja claro, de donde vamos a tener todavía incremento en el número de defunciones en los siguientes días en la medida que se vayan estas confirmado.",0.0,65,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Ustedes de seguro notaron, en relación a las estadísticas de ayer y las estadísticas de hoy, que tuvimos mil 44 defunciones que fueron notificadas en las últimas 24 horas. Es un grupo que comprende defunciones que son notificadas, otras que son defunciones que ya estaban notificadas como sospechosas y salió el resultado de laboratorio; sin embargo, la mayoría de las que componen este grupo de mil 44 realmente son notificaciones nuevas que se dieron y que, como vamos a ver en este gráfico, prácticamente la gran mayoría de ellas están distribuidas en el mes de mayo, son defunciones que ocurrieron el mes de mayo, luego sigue un grupo que ocurrió las primeras semanas de junio y tenemos, realmente, en los últimos días, menos defunciones que han ocurrido.",0.0,131,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva va a ser más claro. Aquí vean como estas mil 44 defunciones se distribuyen por la fecha en la cual ocurrieron. Como comentábamos, el mes de mayo, aunque no son los picos tan altos, pero si sumamos el total de defunciones que hay en el mes de mayo son la mayoría y si sumamos las que se dieron las primeras dos semanas, tres semanas de junio, también son la mayoría.",0.0,75,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, si ustedes pueden ver, el pico que tenemos en los últimos dos, tres días, está dado por las defunciones que en su momento han estado ocurriendo ya en una media observada de las últimas semanas y en donde además se encuentran las defunciones que notifica la Secretaría de Salud y otras instituciones, porque lo que ustedes también pueden notar directamente en este gráfico es que el 87 por ciento de estas defunciones que acaban de ser notificadas corresponden al Instituto Mexicano del Seguro Social y por las fechas definitivamente representan un retraso en la notificación de las mismas, dado que la mayoría de estas, como ya lo dijimos ocurrieron en mayo y en las primeras semanas de junio.",0.0,120,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La curva epidémica siempre compuesta por los casos ya confirmados, estos 185 mil 545, pero además agregamos los 56 mil 590 para poder siempre estar pendiente de la tendencia y de los rangos diarios que la confirmación o la presencia de casos todavía está significando para la epidemia en México. Vemos esta tendencia todavía ascendente para fines de integrar todos los aún sospechosos.",0.0,67,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de estos casos aún sospechosos. Ahora sacamos los casos confirmados, es decir, todos los casos que estaban en color rojo oscuro del área positiva anterior, los sacamos y nos quedamos con la distribución de solamente las puntas de color naranja claro. Aquí están, están también ordenadas por entidad federativa en función de quién tiene la mayor carga de casos aún sospechosos.",0.0,68,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, cargamos un siguiente elemento, que es que ustedes puedan identificar, de esos casos sospechosos, qué instituciones son las que estarían contribuyendo con la presencia de estos casos: en verde el IMSS, en rojo la Secretaría de Salud, en azul claro el Issste y en naranja claro ahora lo que serían las demás instituciones.",0.0,54,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos México, Ciudad de México, Sonora, Coahuila, Nuevo León y Puebla, serían básicamente los primeros seis estados concentrando la mayor carga de estos casos aun sospechosos en sus respectivas instituciones de atención y de notificación.",0.0,35,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la carga acumulada de casos confirmados. Tres por ciento fue el incremento de las últimas 24 horas de casos confirmados, que representan cinco mil 343, recordando que al igual, como lo vimos en las defunciones, estos cinco mil 343 casos no ocurrieron en las últimas 24 horas, ocurrieron prácticamente en las últimas dos semanas, dos semanas y media, pero se van lógicamente integrando a la estadística oficial en el hecho de que en las últimas 24 horas se emitió su resultado o se realizó su notificación en la plataforma informática.",0.0,96,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora al grupo de ocupación y disponibilidad hospitalaria. Siempre vemos que los fines de semana puede disminuir un poquito la notificación, no fue mucho, 95 por ciento, tenemos una notificación por encima del 90, lo cual nos asegura buena información para poder conocer estos indicadores; 44 por ciento son las camas ocupadas a nivel nacional tipo IRAG general, es decir, para los pacientes graves, pero que todavía no requieren de un ventilador, las que sí tienen un ventilador mostraron una ocupación del 39 por ciento, dejando lógicamente una disponibilidad de este 61.",0.0,93,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para ver cómo se distribuye la ocupación ya a nivel nacional, 68, 67, 60 son las ocupaciones más altas que tuvimos para el corte del día de ayer, lo cual nos deja a todos los estados con una disponibilidad, al menos por encima del 30 por ciento, sabiendo que el 30 por ciento de disponibilidad o un 70 por ciento de ocupación representa un límite de seguridad, que cuando se llega a ese punto hay que tomar medidas inmediatamente para no llegar a la saturación de los hospitales. Entonces, todos se encuentran por debajo del nivel de seguridad y tienen disponibilidad de camas generales.",0.0,108,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo están las camas críticas en la siguiente diapositiva. Igual, todos están por encima del 30 por ciento de disponibilidad, 32, 38, 40 y así sucesivamente vamos avanzando y lógicamente esto es un balance, siempre lo comentamos, entre los egresos que se van dando también en el día a día o en las reconversiones y expansiones que todavía continúan haciendo las entidades federativas en función de poder siempre este margen de seguridad cubierto y por lo tanto camas disponibles para los pacientes.",0.0,83,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la última diapositiva veremos las unidades COVID. No hubo cambios del día de ayer para hoy, son 816 las unidades que están registradas ,manteniendo aun esta tendencia ascendente en función de contar con los espacios, con el personal, con las herramientas y con los insumos necesarios para poder atender a las personas que así lo requieren.",0.0,57,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente esto varía dependiendo de cada entidad federativa, como ya lo vimos en los porcentajes y también varía dependiendo de cada institución en función de la disponibilidad que tiene cada una de ellas para atender a las personas.",0.0,38,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el informe para esta noche.,0.0,6,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a proyectar este video, es alusivo al Día del Padre, en general a la paternidad, pero también relacionada con la epidemia de COVID y el periodo de confinamiento.",0.0,29,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a ver el mensaje que nos trasmite el Instituto Nacional de las Mujeres.,0.0,14,21,06,2020
INTERVENCION HOMBRE," Con eso de la pandemia, mire, y como nosotros tenemos que trabajar, ahora sí que nuestro trabajo es diario en calle, en la vía pública, mi papá es el único, bueno, mis papás son los únicos que se quedan en casa.",0.0,41,21,06,2020
FELIX," Los que están más encerrados, digamos, son mis hijos, mis hijas, mi esposa, porque yo sí tengo que salir a trabajar para poder vivir.",0.0,24,21,06,2020
LUCIO," Cuando uno sale a la tienda de la esquina se siente un aire muy raro, porque todos cerca están preocupados.",0.0,20,21,06,2020
MARTIN," A mí toca cocinar, porque me encanta la cocina, sábado o domingos y los días que estoy temprano en la casa, luego le digo a mi esposa, le digo: si quieres, yo cocino en lo que tú te dedicas a lo demás.",0.0,42,21,06,2020
JUAN PABLO," Si a mí me das a escoger entre limpiar la casa y hacer la casa y hacer la comida, yo prefiero hacer la comida.",0.0,24,21,06,2020
INTERVENCION HOMBRE, Ahorita he vivido en dos espacios diferentes la contingencia.,0.0,9,21,06,2020
ALEJANDRO," Cuando yo estoy aquí pues sí me dedico al quehacer, barro, trapeo, todo, hasta lavo los trastes.",0.0,17,21,06,2020
MAURICIO," Yo entre mi primo y yo nos repartíamos las cosas que hacíamos, de pronto siempre la convivencia entre hombres es más sucia.",0.0,22,21,06,2020
EMILIANO," La señora que nos ayuda no está viniendo con frecuencia, entonces todas las tareas de limpieza de la casa las tenemos que hacer nosotros.",0.0,24,21,06,2020
CHIRISTOPHER," Nosotros no hacíamos nada, más que jugar videojuegos o hacer tarea.",0.0,11,21,06,2020
FRANCISCO," Un día a uno de mis hermanos le toca lavar los trastes todo el día, luego al otro, luego a mí, mi mamá se encarga de hacer la comida.",0.0,29,21,06,2020
AXEL," Yo soy el encargado de los gatos, yo limpio la arena, yo les doy de comer, a ella le gusta más el perro; entonces, entonces ella tiene siempre un poco más de responsabilidad con el perro.",0.0,36,21,06,2020
IVAN, El que hace el desayuno no lava los trastes y si el que lava los trastes en la mañana no los lava… el que lava los trastes en la mañana tiene que cocinar en la tarde.,0.0,36,21,06,2020
LUCIO," Bajar la ropa, doblarla y ponerla en mi cuarto, y luego lavar mi plato después de comer. Ya me están enseñando a usar la lavadora, entonces pronto voy a lavar la ropa.",0.0,32,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Nadine Gasman Zylbermann, presidenta de Inmujeres. Un mensaje en relación al Día del Padre y la Pandemia sobre masculinidades posibles, distintos modelos, distintas perspectivas, pero siempre buscando la igualdad.",0.0,31,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos a preguntas y respuestas. Daniela Pastrana, Juan, empieza primero Juan, luego Daniela, luego usted. Adelante, Daniela Pastrana, Pie de Página",0.0,21,21,06,2020
PREGUNTA, Gracias. Había quedado pendiente la pregunta sobre el tipo de sangra en relación con COVID.,0.0,15,21,06,2020
PREGUNTA,"En Yucatán están preocupados por el aumento de las cifras, de los números de contagios. Nos preguntaron si puede haber algún tipo de afectación especial por el paso de la tormenta Cristóbal, si eso implica algo, tiene alguna relación y si hay alguna cosa que hayan ustedes detectado con referencia a eso.",0.0,52,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sobre lo que quedó pendiente del tipo de sangre, hoy vi que algunos periódicos de circulación nacional lo retomaron.",0.0,21,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un escenario muy complejo, es un campo muy especializado de la inferencia estadística o de la epidemiología, que es la epidemiología genética, trataré de describirlo de manera muy simple.",0.0,30,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un estudio que se hizo para buscar si existe una asociación entre cierta estructura de los genes, es decir, un segmento muy amplio de los genes humanos. Los genes son los componentes de la hebra de DNA, el material genético que nos define nuestras identidades biológica y moleculares en buena medida.",0.0,52,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tratan de ver si esto se relaciona, ciertos patrones de la secuencia del DNA de los seres humanos se relaciona con desenlaces adversos, en el caso de COVID. Es un estudio retrospectivo, es decir, primero identificaron a los casos, personas que habían estado enfermas, esto lo hicieron en España y en Italia, y encontraron personas que podían ser comparables con ciertas características, con respecto a ciertas características, la existencia de comorbilidades, como diabetes, el intervalo de edad, el sexo, entre otras características.",0.0,82,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, compararon unos y otros: unos son los casos, son personas que tuvieron enfermedad grave, COVID grave y estuvieron hospitalizados, y otros son los controles. Y comparan unos y otros respecto a la estructura o la secuencia de letras, se puede decir del código de la secuencia de genes en segmentos particulares, aunque es una comparación muy, muy amplia y con particular se centran a un segmento de la extensa hebra del DNA que codifica o da las características de la señal para el tipo sanguíneo.",0.0,86,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tipo sanguíneo se clasifica usando dos letras que se pueden combinar y las letras O, mejor conocida como letra cero, entonces, es A, B, AB o 0, también conocida como O.",0.0,32,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos tipos sanguíneos la vez pasada, por cierto, dije el más común era el A, después aclaré. No, el más común es el O, cuando menos en México, más de 65 por ciento de las personas tienen tipo sanguíneo O y el siguiente en frecuencia es el A y luego el B y luego el AB.",0.0,57,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero el caso es que encuentran que existe cierta asociación estadística entre tener los genes que codifican para el grupo sanguíneo A y se asocia con hasta 35 o 42 por ciento mayor posibilidad de ser una persona que se encuentre hospitalizada con enfermedad grave por COVID.,0.0,47,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, este tipo de estudios son estudios de asociación. No quiere decir que hay una causa, no se demuestra que exista una causa y una explicación entre esa asociación. Este tipo de estudios dentro de los diversos estudios epidemiológicos o de epidemiología clínica, en este caso de epidemiología genética, están sujetos a múltiples señales confusoras, como le llamamos en la epidemiología.",0.0,61,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que se requieren muchos más estudios que pudieran mostrar el mismo mensaje de manera consistente antes de considerar que es una verdad demostrada; en otras palabras, es un indicio, es una señal muy preliminar como para considerarla como una verdad tajante.",0.0,44,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque, como hemos comentado en múltiples ocasiones respecto a la innovación tecnológica, respecto a los tratamientos, suele pasar que el impacto en los medios excede por mucho la robustez de la evidencia científica. Esto no es la excepción, esto ha sido motivo de su presencia en los medios de comunicación nacionales e internacionales y podría llevar a la gente a decir: ‘Aquí se demostró algo’. No, todavía no, apenas es un indicio, una señal sugerente de que existe esta asociación entre COVID grave y el grupo sanguíneo A, o al revés, entre la menor probabilidad de COVID grave y el grupo sanguíneo O.",0.0,105,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recomendación: no preocuparse de más. Es un indicio, es importante que la ciencia, los resultados de la investigación científica se conozcan públicamente en tiempo real, pero hay que interpretarlos con mucha cautela.",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquellos de ustedes que tengan grupo sanguíneo A no entren en una enorme preocupación, aquellos que tengan grupo sanguíneo O no se confíen. Sigue siendo mucho más determinante el hecho de tener más de 60 años, enfermedades crónicas como diabetes, hipertensión, obesidad, tabaquismo, inmunosupresión.",0.0,44,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación sigue siendo la misma: tenga cualquier grupo sanguíneo, si usted tiene enfermedades crónicas o tiene más de 60 años o incluso si tiene familiares con diabetes o con hipertensión en primera línea de parentesco, considere ir a consulta médica lo más pronto posible si usted presenta fiebre, tos, dolor de garganta, dolor de cabeza, que son los síntomas más frecuentes de COVID, durante el periodo en que estamos en la epidemia.",0.0,73,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela.",0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, Yucatán, y la tormenta Cristóbal. No, no, conocemos que exista una explicación razonable para pensar que el paso de una tormenta, incluidos los daños físicos a la infraestructura o la interrupción de servicios o las inundaciones pudieran incrementar el riesgo de COVID, tanto para las personas como para la población.",0.0,53,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco eso explicaría que hubiera un repunto, que ojalá no lo haya, pero podría haber, como cualquier otra población en el momento de desconfinar podría existir este repunte de la epidemia, pero difícilmente se explicaría por la tormenta.",0.0,38,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, ya empezó la época de lluvias, esta tormenta misma es una de estas lluvias iniciales. Y dengue, dengue sí puede aumentar muy rápidamente su presencia la población a partir de una tormenta; cuando cede la tormenta queda la inundación y donde queda la inundación queda una enorme cantidad de depósitos de agua, de charcos por todos lados, y ahí, en zonas templadas o en zonas calurosas, como es Yucatán, y toda la costa mexicana, ahí van a proliferar los mosquitos aedes y en esos mosquitos aedes se va a transportar el virus dengue entre una persona y otra, a partir de la picadura del mosquito.",0.0,107,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué hay que hacer?,0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quitar toda clase de cacharros, basura, llantas, cualquier depósito de agua, macetas, platitos, latas, botellas, PET, que además son altamente dañinas al medio ambiente, también por la vía de crear, favorecer la existencia de criaderos, de mosquitos.",0.0,37,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que lavar todos los patios, quitar toda la basura, tapar los tinacos, las piletas o eliminar depósitos de agua que no estén más de dos días abiertos, porque pueden favorecer el crecimiento de las larvas del mosquito Aedes y, por lo tanto, el dengue.",0.0,45,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela.",0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández.,0.0,2,21,06,2020
PREGUNTA," Gracias. Buenas noches. Juan Hernández, del periódico Basta y de Grupo Cantón. Dos preguntas, una es una lectura precisamente aquí de redes, donde dice así: ‘Le comparto que en casa no entendemos por qué si seguimos en aumento la Ciudad de México mantiene cerrados todos sus espacios y el gobierno del Estado de México anuncia que va a abrir espacios el próximo 23. No entendemos. ¿A quién le hacemos caso?’",0.0,70,21,06,2020
