Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero además en estas tres líneas, a diferencia de la diapositiva interior en donde ustedes ven los datos en la parte inferior son los casos confirmados y tenemos un dato de los casos estimados, en esta estimamos todos los casos; es decir, ese porcentaje de positividad lo seguimos aplicando a los casos confirmados y tenemos ahora todos los estimados.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero también lo aplicamos a las defunciones, es decir, aquellas personas que lamentablemente han perdido la vida y que su resultado de laboratorio está aún pendiente, también aplicamos el porcentaje de positividad para estimar cuál realmente sería la carga de defunciones más cercana a la realidad de todas las personas que en su momento han sido estudiadas en las diferentes unidades médicas.",0.0,62,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y un dato que ya también veníamos presentando es la estimación de los recuperados, es decir, cuántas personas ya han sobrepasado la enfermedad, se han recuperado y ahora están nuevamente de regreso lógicamente en la vida pública nacional.",0.0,38,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces veamos. La primera curva que es precisamente la de color azul es la que nos representa el comportamiento semana por semana de los casos estimados, estos casos que estamos estimando que conformarían un total en el país.",0.0,38,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que prácticamente para la semana 25 se había obtenido alrededor de 40 mil casos, pero luego hubo un decremento que se dio en la semana 26, volvemos a tener nuevamente un incremento en la semana 27 que se considera leve, ligero, es del ocho por ciento y vamos a ver esto cómo en su momento se sigue comportando en los siguientes días.",0.0,63,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos recuperados han tenido sí, un incremento y una tendencia importante que es prácticamente paralela de los casos confirmados, o sea, así como hay personas que enferman y que se confirman a COVID-19, estas también se están recuperando y el incremento de la última semana ha sido de un 14 por ciento hacia arriba positivo.",0.0,56,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y algo también que veníamos destacando en presentaciones previas es que ya desde la semana 24, y estas son ya cuatro semanas consecutivas de las que están graficadas, recordemos que estamos iniciando prácticamente la semana 29, por lo tanto, siempre dejamos siete días que no graficamos para no tener una percepción errónea de lo que pudiera estar pasando porque en esa última semana es donde se están integrando los casos más recientes, ya sea por notificación o ya sea por demanda de atención médica de las mismas personas.",0.0,88,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces hacemos un corte a la semana 27 y tenemos estas cuatro semanas consecutivas donde vemos un descenso en la tendencia de los casos… perdón, de las personas que lamentablemente han fallecido. El descenso de la semana 26 a la semana 27, que son las dos últimas graficadas para el día de hoy es de menos 34 por ciento.",0.0,60,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la parte inferior ustedes también van a poder encontrar los datos, tanto para los casos, como para las defunciones, estimados, para que puedan tener los dos datos correspondientes, tanto de los que ya se han confirmado por laboratorio como de los que estamos estimando que muy probablemente se van a confirmar en las siguientes semanas.",0.0,57,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también es muy importante destacar el dato que tenemos a la derecha. Si bien es cierto durante toda la epidemia en México hasta el momento hay un acumulado de casos estimados de 349 mil, realmente los que en este momento representan a la epidemia en México -y aquí también es un dato estimado, es decir, estamos también sumando los casos aún sospechosos por porcentaje de positividad- realmente son sólo el 14 por ciento de todos estos casos, sólo el 14 por ciento de las personas que han desarrollado COVID en los últimos 14 días, estas 49 mil 467, son las que conforman la epidemia activa en México y que, por lo tanto, pueden todavía constituirse en el motor de la misma y que en las diferentes entidades federativas pueden todavía contribuir a la transmisión, a que esta se mantenga, se incremente o en la medida que este número vaya disminuyendo, lógicamente también al control de la misma.",0.0,158,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, 14 por ciento, y ese es también un dato, un indicador, al cual le podemos estar dando seguimiento para ver cómo la epidemia se sigue comportando, este 14 por ciento había estado en 15, en 16, en 18 en las últimas dos semanas, por lo tanto, este indicador también vemos como contribuye al hecho de que la epidemia se sigue desacelerando y es lo que vemos precisamente en la siguiente diapositiva.",0.0,72,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos en la siguiente diapositiva el cambio porcentual diario, es decir, los casos que tenía el día de ayer a los que tengo el día de hoy, cuál fue el incremento. Ese incremento empezó a inicios de la epidemia en México y más o menos hasta fines de marzo, principios de abril con porcentajes que estaban entre el 20 y el 30 por ciento, ese cambio diario; pero en la medida en que fuimos avanzando -y es donde podemos ver efectivamente la desaceleración de la epidemia- vemos cómo ya para fines de abril cae por debajo del 10 por ciento y en la medida que continúa avanzando cae por debajo del cinco, cae por debajo del tres y prácticamente en las últimas semanas no ha superado el dos por ciento, de hecho el día de hoy el incremento fue del 1.2 por ciento.",0.0,144,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo mismo podemos ver en el escenario de las defunciones que han ocurrido, que es la siguiente diapositiva. Es la misma explicación del cambio porcentual y aquí también podemos ver como esa tendencia exponencial es hacia la baja y cómo la desaceleración permite que el cambio en las últimas 24 horas sea de solo el 1.4 por ciento.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a pasar ahora a ver precisamente la ocupación y disponibilidad hospitalaria, esta es las camas generales para pacientes graves. Tenemos un 45 por ciento de ocupación a nivel nacional, lo cual nos deja 16 mil 391 camas disponibles de este tipo para que todavía puedan ser ofrecidas a las personas que así lo requieren.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, y lo hemos estado viendo también en los últimos días, cuando analizamos por cada entidad federativa, hay entidades que tienen mayor ocupación. Ha sido el caso de Nuevo León, de Tabasco y de Nayarit en las últimas semanas, estados en los cuales se está trabajando precisamente para poder mantener este balance.",0.0,53,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos a Tabasco en los primeros lugares durante prácticamente toda la semana pasada, esta semana ya cambió a un segundo lugar en la medida que los procesos de reconversión y expansión hospitalaria continúen podrá seguir asegurando tener camas disponibles y a lo mejor disminuyendo su porcentaje de ocupación.",0.0,49,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora es Nuevo León con un 82 por ciento el que tiene la mayor ocupación en el país y Nayarit se ha mantenido prácticamente en esos niveles; después, todos los demás estados hacia la derecha tienen al menos un 30 por ciento o más de disponibilidad, lo cual es un nivel de seguridad que siempre se trata de establecer y buscar un balance.",0.0,63,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que son las camas que se destinan a los pacientes más críticos. Son estas camas que cuentan con un ventilador, como los que se presentaron esta mañana, que de hecho con estos nuevos ventiladores lógicamente vamos a poder tener mayor disponibilidad también de este tipo de camas en las unidades a las cuales sean enviadas.",0.0,59,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí vemos que hay un 39 por ciento de ocupación a nivel nacional, lo cual deja cinco mil 908 camas de este tipo todavía disponibles, pero nuevamente vemos cómo esto varía dependiendo del estado en el cual analizamos la situación.",0.0,41,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevo León, al igual que en camas generales, también está encabezando en estos momentos la ocupación de camas con ventilador con un 60 por ciento; sin embargo, este 40 por ciento todavía representa una buena ventana de seguridad para poder ofrecer estos servicios y todos los demás estados tienen arriba de este 40 por ciento en función de su disponibilidad.",0.0,60,14,07,2020
JOSE LUIS ALOMIA ZEGARRA,Este sería el escenario nacional para esta noche. Gracias.,0.0,9,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a continuar con el escenario de tres entidades federativas. Hoy vamos a ver Aguascalientes, y en Aguascalientes vemos el esquema de información que ya explicó el doctor José Luis Alomía, director general de Epidemiología, en donde nos interesa tener en una sola imagen para propósitos comparativos los distintos conjuntos de que se componen las personas que están involucradas en esta epidemia.",0.0,62,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos partimos de personas que tienen síntomas que han sido detectadas por tener esos síntomas, ya sea que han acudido a las unidades de salud o que han sido estudiadas en los estudios de casos y contactos. En su momento, algunas resultan negativas a la prueba de COVID, con lo que se interpreta que sus síntomas se explican por alguna otra enfermedad, posiblemente infecciosa.",0.0,64,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los que permanecen como sospechosos y están aguardando el resultado, los confirmados, y, finalmente, también las muy lamentables defunciones que han ido ocurriendo.",0.0,23,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Aguascalientes lo que vemos es una tendencia al alza hasta llegar a la semana 23 y desde la semana 23 una estabilidad. Este término es un término genérico que usamos ya hace algunas semanas, estabilidad a lo único que se refiere, aplicado a este contexto es que no hay un cambio ni de aumento ni de disminución de la epidemia, es a lo único que nos referimos con estabilidad.",0.0,70,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Es algo deseable?,0.0,3,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues no. En la medida en que existan todavía casos diariamente o en este caso semanalmente, la epidemia está activa. Pero es menos desfavorable que la epidemia permanezca gruesamente con la misma cantidad de personas enfermas por semana a que permaneciera creciendo, creciendo y creciendo; entendiendo, por supuesto, esto es de sentido común que en ningún caso es deseable que exista acaso sólo un caso de la epidemia.",0.0,68,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esta es la tendencia que tiene en este momento Aguascalientes con tres mil 263 casos estimados en los últimos 14 días… perdón, generales en los últimos 14 días de esos tres mil 263, 543 que representan el 17 por ciento es la parte activa de la epidemia, es la parte activa. El conjunto, dos mil 600 es lo que ha ocurrido desde que inició la epidemia en Aguascalientes, pero 17 por ciento son de los últimos 15 días.",0.0,79,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este mismo sentido, los casos estimados van al alza, llegaron a esa estabilidad desde la semana 23. Cuando decimos ‘estabilidad’ también está claro que es con algunas fluctuaciones.",0.0,30,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente en el último periodo aquí documentado, que es entre la semana 26 y la 27, en este momento estamos en la semana 29, es decir, esto es lo que ocurrió hace tres y dos semanas respectivamente, tuvimos este incremento.",0.0,40,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en cambio, las personas recuperadas que fueron incrementado ya disminuyeron. Hemos comentado respecto a otros estados que hay un desfase, en el momento en que ya no crece la cantidad de casos diarios posteriormente empezamos a ver con un promedio de 15 días después un descenso en los casos recuperados, porque ya pasó el periodo en que estas personas se empezaron a recuperar.",0.0,64,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,La mortalidad por su parte va disminuyendo en la última semana a 17 por ciento.,0.0,15,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando vemos el detalle municipal es importante ver, como en otras entidades federativas, cierta heterogeneidad. Algunas entidades federativas van creciendo a una tasa de 50 por 100 mil habitantes, es el caso de Rincón de Romos, también el municipio de Aguascalientes; mientras que otros crecen, pero a una velocidad menor Asientos y Calvillo y otros incluso han estado descendiendo como Pabellón de Arteaga, que se encuentra desde la semana 23 también con estas variaciones, pero una tendencia general al descenso.",0.0,81,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí está la ocupación hospitalaria específicamente del estado de Aguascalientes, como siempre dejamos en claro, de acuerdo a la información que la propia entidad federativa provee, para nosotros no hay otra fuente oficial que sea más válida que el propio gobierno del estado informando cuál es su situación, tanto epidemiológica como de ocupación hospitalaria.",0.0,55,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo vemos en un mapa, también por distintas intensidades en esta escala. Ojo, no confundirse con los mapas diversos que presentamos ayer. Ayer para cada entidad federativa usamos una escala de cuatro niveles, es una animación -siga la animación- de cuatro niveles que fueron representando dónde estaba la mayor intensidad.",0.0,51,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos presentándolo así, arrancamos siempre desde la semana en donde no había casos, que era la semana 10 y aquí vamos viendo cómo cambia, semana 10, sigamos con Aguascalientes, semana 12, semana 13, semana 14, semana 15, semana 16, semana 17, semana 18, 19, 20, 21, 22, 23, 24, 25, 26 y, finalmente, 27.",0.0,55,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué nos interesa de ver esta animación?,0.0,7,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que usted, que es una persona que vive en Aguascalientes o cualquier otra persona que tenga interés en este aspecto, identifique cómo la epidemia no es constante, no es todo el tiempo creciendo, creciendo, creciendo, sino que se va presentando en parches, en una forma heterogénea, donde tenemos algunas entidades federativas que habían llegado a niveles intensos de incidencia, como se muestra, luego empiezan a disminuir, aquí vuelve semana 10.",0.0,70,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero vean ustedes cómo aumenta, vean este lugar, y regresa a cero, y así algunos tienen transmisión a esas escalas y luego regresan a cero. Esa es la historia de lo que va ocurriendo con la epidemia.",0.0,37,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Veamos otra entidad federativa.,0.0,4,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colima, Colima mostramos ayer un mapa, hoy lo vamos a volver a ver dónde la zona costera, los municipios costeros, tienen la mayor carga de enfermedad en este momento, en la semana 27, que es la más recientemente representada ahí, y el resto tiene menor transmisión.",0.0,46,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la tendencia general para el estado ha sido creciente, continua creciente, esto es parte de lo que se esperaba para Colima, todos estos estados que tienen una curva epidémica que va subiendo de manera constante es su primer momento de transmisión, su primer ciclo.",0.0,45,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras entidades federativas que hemos presentado se ve que bajó y luego volvió a subir, no es el caso de Colima, está en su fase inicial de transmisión. Recordamos que no todas las entidades federativas entraron al mismo tiempo al proceso epidémico.",0.0,43,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mil 43 casos estimados desde el inicio de la epidemia en Colima, 115 lamentables defunciones en la población de Colima. Vamos a ver la siguiente.",0.0,25,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tendencia general es creciente, tenemos un crecimiento en la última semana de 15 por ciento, pero es gruesamente el crecimiento que ha tenido desde la semana 22.",0.0,28,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean que esto es prácticamente una línea diagonal con distintas variaciones, pero más o menos a esta velocidad, 15 por ciento; 299 casos de los mil 43 son de los últimos 15 días, y vean cómo el porcentaje es 29 por ciento, es una epidemia más activa que la de Aguascalientes o que la de otras entidades federativas.",0.0,58,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Los casos en recuperación siguen creciendo en la medida en que estos también sigan creciendo. Y las defunciones han disminuido concretamente en la última semana entre la 26 y la 27 a 41 por ciento.,0.0,35,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos el detalle municipal vemos que Manzanillo, Tecomán, el propio municipio de Colima y Armería van en los crecimientos más rápidos. Villa de Álvarez creció más lentamente la epidemia, pero en la semana 25 a la 27 aumentó y Cuauhtémoc han mantenido una transmisión en general baja.",0.0,48,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,La ocupación hospitalaria 30 por ciento de las camas en las que utiliza ventilación mecánica para las personas críticamente enfermas y 50 por ciento en camas generales.,0.0,27,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la animación ahí está cómo Colima ha ido cambiando. Semana 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24 y 25 y 26 y 27. Ojo con la escala, ayer esto lo veían de color en el más intenso, la escala hoy la estamos presentando uniforme para todas las entidades federativas que presentamos y así nos vamos a seguir.",0.0,63,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer usamos una escala específica para cada entidad federativa, pero la idea es la misma, es niveles de intensidad y la escala concretamente ahí está, está medida como casos por 100 mil personas.",0.0,33,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos con Jalisco, Jalisco es una entidad que también desde el inicio habíamos anticipado que iba a tener una entrada tardía a la epidemia en parte por las intervenciones que se hicieron de reducción de la transmisión, medidas de mitigación comunitaria que empezaron desde el 17 de marzo como conocemos y esto retardó el inicio de la epidemia, vean ustedes, aquí, aquí y aquí, pero en este momento empezó a aumentar su epidemia.",0.0,73,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde la semana 23 se ha mantenido estable, de acuerdo con la información que proporciona la entidad federativa, y lo que vemos es que de estos mil 564 casos estimados, han fallecido desafortunadamente mil 84 personas.",0.0,36,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver en la siguiente diapositiva cómo de esos 10 mil 564, mil 803 son de los últimos 14 días y tiene 10 por ciento de casos nuevos, de casos en los últimos 14 días, últimos respecto a lo que aquí se presenta.",0.0,44,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que este periodo de estabilización, aunque para esta última semana es un crecimiento de 14 por ciento, es un trecho de cuatro semanas hasta lo que se representa aquí. La próxima semana lo sabremos para semana 28 y la actualmente en curso la 29.",0.0,46,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las recuperaciones disminuyen, vean nuevamente ese patrón constante. Cuando se estabiliza el crecimiento de los casos, llega un punto en donde empiezan a disminuir las recuperaciones.",0.0,26,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo, no interpretarlo como que ya la gente no se está recuperando, es simplemente que la cantidad de personas recuperadas ya no está en aumento, porque ya no está creciendo los casos nuevos, ¿sí?, ¿queda clara esta idea?, no se vaya a interpretar como que en Jalisco ya no se recuperan, no es eso, se recuperan igual y se recuperan igual que ocurre en los otros estados en un promedio de 14 días para los casos leves, 21 en promedio para los casos graves, simplemente que si ya no hay aumento de la epidemia llega un punto en donde también la velocidad en la que se van sumando los casos recuperados empieza a disminuir.",0.0,114,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,La mortalidad disminuyó al 31 por ciento en la última semana 26 a 27.,0.0,14,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora algunos de los municipios. Tomamos sólo algunos, no son todos. Puerto Vallarta, Guadalajara son las zonas donde la epidemia crece a mayor velocidad, mientras que Zapopan, San Pedro, Tlaquepaque, Tonalá y Tlajomulco lo hacen a una menor velocidad.",0.0,40,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Vean ustedes cómo cuando entramos al nivel municipal se ven las razones por las que una entidad federativa pueden tener distintos patrones de ocurrencia.,0.0,24,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para el conjunto de Jalisco la epidemia se presentó estable desde la semana 23 ¿por qué? A pesar de eso está creciendo en estos dos municipios que son los más grandes, pero el conjunto de la población de los otros municipios que están aquí, más los que no están representados hace que en general el estado tenga estabilidad.",0.0,58,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no quiere decir, desde luego, si usted vive en uno de estos dos municipios, Puerto Vallarta o Guadalajara, que desde luego son los más grandes del estado de Jalisco, que considere que ya se acabó la epidemia en Jalisco, como no se ha acabado en ningún estado de la República, de modo que las medidas de precaución, de prevención, siguen siendo las mismas y siguen siendo vigentes y en Guadalajara tanto como en los otros municipios.",0.0,77,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hacemos el mismo llamado, auxíliese de su gobierno estatal, respete las indicaciones de su gobierno estatal, hay una razón bien pensada por la cual en la entidad federativa donde usted vive se han ajustado los indicadores generales semáforo a las particularidades de su estado.",0.0,45,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que no le distraigan estas discusiones totalmente infundadas de que hay un semáforo federal que conflictúa con el semáforo estatal, no. Hemos dicho desde el principio, nuestra responsabilidad desde la federación es tener un esquema general con una misma metodología que identifique los estados de acuerdo a su nivel de riesgo.",0.0,51,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La autoridad sanitaria estatal, que es el gobierno del estado, es completamente competente para adaptar ese criterio general a las características específicas de cada entidad federativa y si puede y lo quiere hacer para distintas regiones específicas, que lo haga, excelente, nadie mejor que el gobierno estatal conoce las particularidades de la dinámica poblacional del estado.",0.0,56,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, respaldamos las decisiones de todas las entidades federativas de acuerdo a las adaptaciones que hacen del semáforo general a los distintos semáforos de aplicación local.",0.0,26,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respete, atienda, siga las indicaciones de su gobierno estatal y todas y todos contribuyamos al mismo propósito, que es disminuir los contagios.",0.0,22,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora otros detalles en el mapa dinámico del estado de Jalisco. Semana 11, semana 12, semana 13, semana 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26 y 27. En Jalisco que tiene una gran cantidad de municipios y una extensión territorial importante aprecien ustedes esta variabilidad municipal.",0.0,53,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante visualizarlo, porque también a veces ha permeado una idea errónea de que un estado ya que está en cierto nivel de intensidad ya no tiene reversa, o de que un municipio ya se contagió -esto ha sido un comentario que se ha hecho respecto a los municipios etiquetados como de la esperanza- ya se echaron a perder porque ya llenaron de COVID. No, de ninguna manera funciona así. Lo vemos en Jalisco, ocurre lo mismo en Oaxaca, en Chiapas, en muchos otros lugares donde teníamos una gran cantidad de municipios originalmente sin casos, que después tuvieron casos y después regresaron a no tener casos o tener muy poquitos. Vean ustedes cómo hay algunos que prenden, apagan, ahí se volvió blanco otra vez, etcétera.",0.0,126,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Espero que esto ayude a la población a visualizar de manera más clara esta dinámica, este movimiento, este cambio continuo de la epidemia y no verlo también como un asunto que faltamente va acumulando y acumulando y acumulando casos. Esta es una visión importante de tener para que tenga una realidad más clara para la población; lo otro es un poco… pues un entendimiento muy incompleto de la epidemia.",0.0,69,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Es todo.,0.0,2,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a abrir a preguntas y respuestas, nos quedan 15 minutos. Araceli Aranday, de Canal 11; Carlos Guzmán, de ABA Noticias Veracruz; Daniela Pastrana, Pie de Página.",0.0,29,14,07,2020
PREGUNTA," Gracias, doctor. Buenas noches. Preguntarle si México está colaborando con Estados Unidos para conseguir una vacuna.",0.0,16,14,07,2020
