Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la misma distribución de la tasa de incidencia, pero en un orden descendente. Vemos cómo también Tabasco ha estado incrementando, acercándose inclusive en tasa de incidencia a la Ciudad de México y otras entidades federativas que también han incrementado su tasa por habitantes.",0.0,48,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución de las seis mil 90 lamentables defunciones que han ocurrido y podemos ver también en el color naranja claro, 726 defunciones que tienen una muestra de laboratorio que está pendiente de resultado, por lo tanto, podemos esperar todavía que este número se incremente. Vemos que la mayoría de estas defunciones con resultado pendiente de emitir un… que la muestra pendiente de emitir un resultado está precisamente en los últimos días.",0.0,77,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la distribución diaria de las defunciones por entidad federativa, así como también en dónde podemos esperar todavía que se confirmen más defunciones, dado que hay 726 que tienen pendiente un resultado.",0.0,36,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos nuestra curva epidémica, casos confirmados y también casos sospechosos, que nos permite ver que la tendencia se mantiene y continúa todavía ascendente.",0.0,27,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto algunos, prácticamente el 40, 45 por ciento de los casos sospechosos podrá negativizarse, los que se confirmen mantendrán todavía esta tendencia.",0.0,25,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Al corte de esta información, el 55 por ciento de estos casos sospechosos se encuentran distribuidos en la Ciudad de México y el Estado de México, que es donde estamos teniendo la mayor transmisión.",0.0,34,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada. El incremento diario fue de 4.1 por ciento, representó dos mil 248 casos. Podemos ver en la parte inferior las barras naranjas, pues hoy día tuvimos un incremento menor, pero de todas maneras se mantiene una tendencia similar a la de los días anteriores, en donde ya tenemos varios días que todos los días hemos confirmado más de dos mil casos, en algunos días más de dos mil 500 y ya decíamos, esto corresponde, precisamente, al inicio de la subida en la curva epidémica de entidades federativas que hace 15 días todavía no la tenían, ahora sí las tienen y sumadas a las entidades que ya están llegando a sus acmés, es decir, a sus picos epidémicos, bueno, la carga esperamos que día con día se incremente.",0.0,135,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, en las últimas 24 horas de estos dos mil 248 resultados positivos, si le sumamos los resultados negativos fueron casi seis mil los resultados que se emitieron en las últimas 24 horas.",0.0,34,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas vemos finalmente la ocupación y disponibilidad hospitalaria, 39 por ciento es el día de hoy la ocupación en todo México, es decir a nivel nacional. Y esto lo sabemos, porque el 97 por ciento de las unidades, que es una buena tasa de notificación, nos enviaron la información en su corte.",0.0,55,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la distribución de este 39 por ciento, que es diferente en base a la entidad federativa. La Ciudad de México y México junto con Guerrero contienen las tasas de ocupación más altas, los porcentajes más elevados, pero aun así todavía mantienen una proporción de disponibilidad que permite seguir atendiendo y recibiendo pacientes.",0.0,57,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente y última diapositiva vemos la específica de camas críticas, 32 por ciento en nivel nacional. Vemos también disponibilidad, aunque se ha incrementado la ocupación en Ciudad de México, México, Baja California, tenemos o se tienen esas entidades federativas todavía disponibilidad para atender a este tipo de pacientes.",0.0,50,20,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,20,05,2020
