Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este es Tabasco y para Tabasco tengo un mensaje particular el día de hoy. En Tabasco vemos dos, el comportamiento de dos curvas, lo que técnicamente llamamos curva bimodal, ese es un tecnicismo que quiere decir: vemos un pico aquí y vemos un pico aun mayor aquí.",0.0,47,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que significa en términos epidemiológicos es que en algún momento en promedio siete días previos al 10 de mayo, es decir, a inicios del 10 de mayo, hubo posiblemente un relajamiento de las medidas de distanciamiento social que llevó a que presentara este fenómeno de exacerbación de la transmisión.",0.0,51,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el mensaje es en este caso respetuosamente para el estado de Tabasco, para la sociedad tabasqueña, de tener un cuidado especial, porque esto es exactamente lo que no queremos que ocurra cuando venga la apertura.",0.0,36,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no es por individualizar peyorativamente a Tabasco ni a su pueblo ni a su gobierno, pero sí para señalar un asunto de interés nacional. Si esto ocurre en otros estados o nos ocurre en el conjunto del país, no va a ser deseable.",0.0,44,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, necesitamos concluir con todo orden la Jornada Nacional de Sana Distancia. Nos quedan 12 días muy valiosos de mantenernos en casa y posteriormente, cuando empiecen las aperturas, tienen que ser ordenadas, escalonadas y bien cuidadas.",0.0,36,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos un poco más rápido, quería mencionar estos dos elementos en forma particular, pero aquí, conectando directamente con el tema de turismo, Cancún, el municipio Benito Juárez, ya hemos reconocido el gran esfuerzo del pueblo quintanarroense, de sus autoridades, tanto el gobernador como su secretaria de Salud, también que no se nos olvide, mérito tiene el gobierno municipal, muy importante, porque ha logrado en este importantísimo sitio turístico, estratégico para la economía mexicana, lograr el éxito, el orden. Vean ustedes cómo la curva siguió prácticamente la proyección con la predicción en términos absolutos, incluso con menor actividad, pero la tendencia francamente decreciente.",0.0,102,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Culiacán, Sinaloa, también misma tendencia, vamos en tendencia descendente.",0.0,9,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tijuana, Baja California, también tendencia descendente. Vean ustedes cómo las predicciones, por cierto, tienen un comportamiento muy estable en la mayoría de ellas, veremos un par de ejemplos donde no, pero vemos donde llegó al pico y empezó a descender y vamos en buen sentido.",0.0,45,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pierdan de vista, esta es una advertencia técnica, siempre consideramos los últimos siete días como poco informativos, porque el retraso natural que ocurre en el proceso de comunicación de datos, de vigilancia epidemiológica lleva una aparente reducción.",0.0,38,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no estoy pensando en esta parte, esto ignorémoslo, estoy pensando entre el pico y esta parte.",0.0,17,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz todavía no, Veracruz está llegando a la zona del acmé y este es un momento crítico, porque es donde se va a definir claramente si empieza o no en descenso.",0.0,31,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, aquí es donde la predicción no está apegándose a la realidad. No es un problema de la predicción, es un problema de qué está pasando en Oaxaca respecto al comportamiento de la movilidad social, que es el determinante crítico.",0.0,40,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay un elemento adicional, Oaxaca, esta proyección o predicción está hecha para la ciudad de Oaxaca y su relativamente pequeña zona metropolitana o área periubana y Oaxaca es un estado muy disperso con una gran diversidad, tanto geográfica como social, cultural y de otra naturaleza, que también lleva a que se concentre la atención hospitalaria en la ciudad capital y en otras pocas ciudades, pero el comportamiento no sigue a todo el estado.",0.0,74,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuernavaca todavía va en ascenso, Cuernavaca, Morelos; y Cuautla, que no la presentamos, pero sigue un patrón muy semejante.",0.0,19,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acapulco, Guerrero, relacionado con turismo va en ascenso. Con Acapulco todavía nos falta mucho para llegar a un momento de definición crítica donde fuera el ascenso.",0.0,26,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo enfatizo también en relación con el tema de hoy. Cuando tenemos una zona turística, independientemente de lo que ahorita se comentará, de reglas generales de seguridad sanitaria en la industria turística, aquí no podría haber un inicio de actividades aun con importantes controles, a diferencia de Cancún, que es el ejemplo más destacado donde ya se puede proceder de manera más expedita.",0.0,64,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los últimos dos casos que son importantes por su particularidad es Guadalajara, Jalisco, donde tenemos todavía muy poca actividad epidémica y en un momento dado el elemento crítico es qué va a pasar cuando se empiece a recuperar las actividades en el contexto de la nueva normalidad.",0.0,47,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es Monterrey, Nuevo León, donde tenemos un comportamiento semejante, pero con muy baja transmisión a lo largo de este periodo.",0.0,23,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la epidemia se comporta de manera en parches, no es sincrónica y donde ya hay una oportunidad de empezar a transitar a la nueva normalidad es donde empieza a haber un descenso sostenido de la curva epidémica.",0.0,39,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le paso la palabra a nuestro querido secretario de Turismo para que nos comente.,0.0,14,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, secretario Miguel Torruco.",0.0,5,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido finalmente al doctor Ricardo Cortés Alcalá si nos presenta de manera sintética el trabajo que hemos hecho junto con el secretario de Turismo y su equipo.,0.0,28,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, muy bien. Gracias nuevamente, secretario Torruco; gracias, doctor Ricardo Cortés.",0.0,11,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera, antes de pasar a la sesión de preguntas y respuestas dejar dos o tres temas bien claros.",0.0,18,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es, como se ha señalado, no podemos estar ni México ni cualquier otro país en un estado especial, en un estado de reducción como el que estamos de manera eterna. Esta es la realidad que todos los países confrontamos y esto de ninguna manera debe interpretarse como que se descuida un lado o se descuida el otro.",0.0,59,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado con toda claridad en México y en muchos países que hay dos bienes públicos generales a cuidar: la salud y la vida, que obviamente toman precedente; y el bienestar y la economía que, a su vez, son elementos de los que depende la salud y la vida. Entonces, por eso tenemos que encontrar un equilibro apropiado.",0.0,58,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, como se muestra claramente en las palabras del secretario Torruco y en las precisiones técnicas que hizo el doctor Ricardo Cortés, se aprecia la necesidad de transitar a una nueva normalidad; es decir, no es volver a lo acostumbrado, sino es encontrar todas las oportunidades para cambiar nuestro comportamiento en el espacio público, no solamente como individuos, sino como colectividad. Algunos son elementos que se cambian estructural o físicamente y otros son de la manera en que nos comportamos como colectivo en los espacios púbicos.",0.0,87,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí, dicho sea de paso, iremos comentado, como ya lo hicimos para los elementos iniciales de la nueva normalidad, junto con las secretarias de Economía, de Trabajo y el director del IMSS, existen muchos elementos de interacción con otros sectores, en el caso concreto que hoy nos ocupa se ve la interacción del sector turístico con salud, pero también el sector transporte, y por eso también nuestro agradecimiento al secretario, ingeniero Jiménez Espriú, y sus subsecretarios que han estado también muy cercanos a este grupo de trabajo, a este otro grupo de trabajo.",0.0,94,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay otra interacción que próximamente comentaremos, que es la de los recintos turísticos que tienen una connotación cultural. Nuestra muy querida secretaria Alejandra Frausto está también trabajando en su parte, y en su momento haremos la presentación conjunta de dónde converge la actividad turística con la actividad cultural y, por supuesto, la extensión hacia la cultura con otros aspectos de la vida pública es todo un mosaico.",0.0,68,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo último que quiero dejar en claro es que tenemos total conciencia y por supuesto nuestra absoluta empatía con la sociedad, las personas que en este momento visualizan otras realidades en el día a día. Y quiero destacar en particular, por un lado, las personas que tienen familiares enfermos en este momento, particularmente quienes están hospitalizados y, aún más, en condición crítica que viven otra perspectiva, porque en este momento lo que ven es una situación muy angustiante, muy preocupante.",0.0,80,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también el personal de salud que día a día, particularmente los hospitales que están sometidos a una enorme presión, a una enorme demanda y están haciendo un trabajo que siempre hemos calificado de heroico, el personal de salud está tratando de salvar vidas y atender a personas en necesidad.",0.0,50,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto nunca se nos debe perder de vista y todos los días, mientras está en proceso todo lo demás, esto está presente, y no debemos perder de vista que esto estará cuidado en cada minuto hasta el final del periodo epidémico, no sólo este inicial, sino los posibles elementos que vengan después.",0.0,53,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a nivel de gobierno tenemos que ver integralmente a toda la sociedad y a toda la realidad nacional, y en su momento tenemos que entendernos, involucrar a toda la nación, todo el Estado nacional, en elementos que ya se tienen que planear, en elementos que en su momento serán instrumentados sin perder de vista estos elementos del día a día.",0.0,61,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la perspectiva y así lo vamos a seguir trabajando con total apertura. Y que no se malinterprete como que ya terminó la Jornada Nacional de Sana Distancia, porque no terminó; nos quedan 12 valiosísimos días para quedarnos en casa y en la medida en que logremos aprovechar esos 12 días con una gran disciplina, vamos a poder tener una mejor oportunidad de transitar a la nueva normalidad y no tener que prolongar los elementos de restricción.",0.0,79,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, abrimos a preguntas y respuestas. Está Araceli, está Carlos, que ayer se quedó pendiente, usted, nuestra compañera allá atrás, usted y Bianca, y vamos a ir dando la palabra.",0.0,30,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Carlos, por favor.",0.0,5,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No le quiero generar expectativas de espera, pero el viernes va a venir con nosotros la jefa de gobierno, la doctora Claudia Sheinbaum, y vamos a hablar en detalle precisamente del plan de tránsito, no es regreso, es tránsito hacia adelante hacia nueva normalidad en todo el país, pero vamos a hablar en detalle de eso, incluye el tema deportivo.",0.0,60,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo una pequeña referencia. Hemos tenido también perfecta coordinación con la Liga Mx, con la liga de futbol, desde el inicio, desde la entrada a las medidas de sana distancia, el doctor Ricardo Cortés, precisamente también ha sido nuestro enlace. Entonces, lo hablamos en detalle en ese momento.",0.0,48,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no quisiera perder la oportunidad de retomar sobre la pregunta que hizo nuestra compañera Araceli, de Canal 11, sobre el derecho de admisión. Para que quede muy claro, en México es ilegal reservarse derecho de admisión, esto está cimentado en el artículo 1º de nuestra Constitución y en la ley para prevenir y eliminar la discriminación.",0.0,57,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nunca nos confundamos. Si hay una disposición de carácter sanitario que es de aplicación general, ya sea en todo el territorio o como será ahora en las distintas entidades federativas, puede haber una justificación para tomar decisiones, pero no es reservarse derecho de admisión y no es facultad de los particulares decidir por sí mismos quién entra y quién no a un establecimiento, ni siquiera por condiciones de salud. Solo para que no se preste a confusión.",0.0,78,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, usted.",0.0,3,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Exacto.,0.0,1,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Desafortunadamente son las 19:58 ya no nos daría tiempo de tomar otra pregunta hoy, desde luego mañana continuamos.",0.0,20,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo quisiera cerrar agradeciendo al secretario de Turismo, también al secretario de Comunicaciones y Transportes, que hoy no está aquí, porque este trabajo coordinado nos ha dado mucha tranquilidad, insisto, al inicio de la epidemia, de poder tomar acciones de salud pública manteniendo un correcto equilibrio con la parte económica de un sector tan relevante para la economía mexicana y también lograrlo durante el proceso del primer ciclo epidémico y en los meses por venir.",0.0,75,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, secretario por acompañarnos.",0.0,5,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, secretario. Muchas gracias.",0.0,4,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 982.,0.0,2,20,05,2020
