Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no están presentes?,0.0,5,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque no hubo, claramente no hubo una intención suficientemente canalizada a la acción a concretar los montos de inversión en términos del presupuesto de egresos de la federación, la organización necesaria para que esos servicios estuvieran en la práctica, que tuvieran la calidad suficiente y que tuvieran la cobertura suficiente.",0.0,50,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que también es muy claro, y se puede documentar, lo hemos documentado, en especial en los 15 años recientes, desde el 2003, cuando se cambió el modelo de financiamiento hacia lo que se conoce popularmente como Seguro Popular o se conoció formalmente como sistema de protección social en salud.",0.0,51,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hubo algunos progresos, y creo que es justo reconocerlo, en que se aumentó el monto de financiamiento para la salud, se organizó para que se centralizará, hasta cierto punto, la capacidad financiera y no se dispersara en múltiples bolsas de dinero, y se establecieron algunos requisitos como que por ley crecientemente tenía que subir en términos reales el financiamiento en salud.",0.0,61,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Creo que es justo reconocerlo porque esos fueron logros de ese modelo de financiamiento o por lo menos de la voluntad política de tener suficiente inversión en salud.,0.0,28,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente nunca se alcanzó la cantidad de financiamiento necesario, pero lo que sí es muy desafortunado y nosotros consideramos que es directamente atribuible al modelo de financiamiento es que el dinero se dispersó en distintos servicios, accesorios, se invirtió muy poco en servicios sustantivos, se invirtió más bien en servicios accesorios, algunos de diagnóstico, algunos de proveedurías de servicios intermedios.",0.0,60,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la oferta real no se aumentó sustancialmente y en cambio se empezó a utilizar ese dinero en financiar otros mecanismos de provisión de servicios de salud, y un ejemplo muy destacado son los consultorios adyacentes a farmacia que no garantizan una cobertura efectiva, porque estos servicios de medicina general en los consultorios adyacentes a farmacias, que representan 25 por ciento de las consultas diarias, esto está documentado.",0.0,68,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la Encuesta Nacional de Salud y Nutrición 2012 muestra que esto, la cuarta parte de las consultas que se dan, se dan en consultorios adyacentes a farmacias.",0.0,28,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero son modelos de atención fragmentados, limitados, con un alcance y una visión muy pragmática de la consulta de primera o única vez, no para el cuidado integral de la salud de una persona; en cambio proliferaron enormemente, en detrimento del financiamiento que se pudiera haber hecho a otros mecanismos de provisión de servicios de salud en las instituciones públicas.",0.0,60,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los servicios de diagnóstico por laboratorio mayormente son empresas que subrogan, se compran los servicios, esto es algo que pocas veces la gente tiene presente.",0.0,25,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cómo se hacen los diagnósticos por laboratorio ahora que está este espíritu de pruebas, pruebas y más pruebas?",0.0,18,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi tres cuartas partes de los servicios de diagnóstico por laboratorio que se hacen en el país los hacen empresas privadas que son oligopólicas, además característicamente, son empresas privadas.",0.0,29,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no me extraña que pudiera haber parte de la inquietud de pruebas, pruebas, pruebas relacionada con esto, pero, bueno.",0.0,20,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, gracias por la reflexión, estaremos muy atentos a ver el reportaje.",0.0,12,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la conclusión para nosotros es que, así como se ha mencionado en otros países, enfrentar un problema de salud de esta magnitud sólo se puede lograr cuando se ha mantenido la salud de la población con un sistema vigoroso, sólido, bien organizado, etcétera.",0.0,44,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y usted, allá, por favor",0.0,6,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Claro. Con gusto.,0.0,3,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo empezamos a presentar, de hecho, una de las gráficas que ahora ha presentado el doctor Alomía, llevamos unos tres días presentando, esta que se ve en color magenta o rojo, los casos confirmados, y en amarillo, los casos sospechosos, y que ahora tenemos una nueva que es por entidad federativa.",0.0,52,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una parte de la columna es, si me la pudieran poner, le agradezco.",0.0,13,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Son cantidades variables y son además razones variables.,0.0,8,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es esta, esto es ya un primer adelanto de ese análisis, aquí lo que podemos ver, como lo señaló el doctor Alomía, en color rojo están los casos confirmados por cada entidad federativa y en color amarillo están los que permanecen aún como sospechosos, estas son personas que han sido identificadas por sus características clínicas o síntomas que son compatibles con COVID, fiebre, tos, dolor de garganta, dolor de cabeza y demás, pero que todavía no está el resultado de laboratorio.",0.0,81,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la parte amarilla representa lo que en su momento será la confirmación, recuerden que no el cien por ciento de los que son sospechosos y se les toma muestra resultan confirmados.",0.0,32,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos sí?,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuatro de cada 10, esto es lo que presentamos también los viernes, el porcentaje de confirmación.",0.0,16,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tamaño de las columnas amarillas que vemos en cada entidad federativa, me voy a levantar, aquí lo que vemos es en cada entidad federativa tenemos una parte en color rojo y una parte en amarillo, 40 por ciento de esta, si es que se comporta como se está comportando en general la epidemia, 40 por ciento va a ser confirmado, de esto 40 por ciento va a ser confirmado, de esto 40 por ciento.",0.0,76,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos varios estados, aquí está, por ejemplo, Nuevo León donde lo amarillo supera a lo rojo, entonces en Nuevo León lo que podemos ver claramente es que esta proporción no está, va más rápido, por supuesto, que los confirmamos, podría ser un reto en el procesamiento de muestras que esté ocurriendo que el resultado hoy está de esta manera; Coahuila, por ejemplo, tiene también lo mismo.",0.0,67,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y algunas otras tienen mucho más grande el color rojo que el color amarillo y esta proporción de faltantes diríamos que está dentro de lo normal porque el proceso de confirmación diagnóstica no es inmediato, no es al instante, tampoco tiene que ser al instante para fines de vigilancia epidemiológica.",0.0,50,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero vean ustedes como en la mayoría la parte roja es mucho más grande que la parte amarilla y la parte amarilla es proporcional al tamaño de eso rojo.,0.0,29,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay algunos pocos donde lo amarillo es el doble o el triple de lo rojo, pero estamos refinando este análisis y lo presentaremos en cuanto lo tengamos, yo espero que en el curso de la siguiente semana, la semana que empieza ahora.",0.0,43,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos dicho usted, por favor.",0.0,5,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, con mucho gusto.",0.0,5,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un reto, efectivamente, que existe en todo el mundo, en la medida en que las unidades de salud tiene que priorizar la atención de este evento agudo, que es COVID, los casos de COVID, particularmente los casos de hospitalizados, se les tiene que asignar un espacio y ese espacio, justamente, cuando hay una capacidad de origen limitada, lo que señalaba ya Daniel Pastrana, nuestro sistema de salud tiene un déficit enorme respecto a lo que debería tener en términos de capacidad instalada, hospitales, clínicas, médicos, médicas, etcétera.",0.0,89,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para lograr preparar las condiciones de recibir a todas las personas con COVID hicimos desde principios de febrero estimaciones sobre el número de personas que podríamos tener, que necesitaran atención.",0.0,31,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, segundo, establecimos muy tempranamente, lo dispusimos a partir del viernes 13 de marzo, el iniciar con las medidas de mitigación comunitaria que, por su carácter masivo, permitieron reducir el número diario de casos.",0.0,34,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El momento máximo de transmisión, por ejemplo, para el Valle de México, cosa que ocurrió el 7 de mayo, tuvimos 81 por ciento menos casos de los que hubiéramos tenido si no se hubieran hecho estas medidas de la Jornada Nacional de Sana Distancia y seguramente en una proporción semejante ocurrió en las demás entidades federativas.",0.0,56,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, según qué tan intensiva fue la vigilancia de que se cumplieran estas medidas y en especial, como hemos comentado en múltiples ocasiones, uno de los retos principales para lograr que se cumplieran esas medidas fue que los espacios de trabajo, en especial en el sector privado, se lograra que cerraran las empresas que no eran esenciales o no hacían actividades esenciales.",0.0,63,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en innumerables ejemplos sabemos que no cerraron o que se mantuvieron en una operación ordinaria, ni siquiera ajustaron el número de personas o la proporción de personas de laborando.",0.0,30,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, otro mecanismo para lograr el garantizar que las personas tengan atención, como afortunadamente lo hemos logrado hasta ahorita, y que tenemos todavía un porcentaje de ocupación de disponibilidad importante, es la reconversión hospitalaria.",0.0,36,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la reconversión hospitalaria lo que se hace es que se reorganizan los hospitales físicamente, se prioriza la atención, se convierte en camas que no son ordinariamente de terapia intensiva, a que tenga las capacidades suficientes para atender a personas en estado crítico.",0.0,44,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos también es el reprogramar actividades que pueden ser reprogramas sin poner en riesgo la salud y la vida de las personas, por ejemplo, hay muchísimas cirugías, desde luego siempre importantes, sino no existirían su deseo de hacerlas, pero que puede hacer una diferencia relativamente menor el posponer, tres, cinco, seis, siete meses.",0.0,57,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, para las personas que han sido sujetas de una posposición de sus servicios de atención, pues es inquietante y nos parece completamente comprensible y legítima la inquietud.",0.0,29,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Mande usted.,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Entonces, esto es respecto a la atención.",0.0,7,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En consultas externas hay distintos tipos de servicios que también se reprograman, los diagnósticos y demás.",0.0,16,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la entrega de medicamentos no tiene por qué estar afectado derivado del COVID, es decir, aquí no es por COVID, excepto en algunos casos en donde los mercados globales, poco ocurrió en los mercados nacionales, pero en los mercados globales se afectaron también por la epidemia de COVID.",0.0,50,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hubo lugares del mundo donde hay hoyos muy importantes en la temporalidad de las entregas, ya sea del producto final o ya sea de los insumos necesarios para fabricar los medicamentos.",0.0,31,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ocurrió y todavía hay una parte de la presión que hay sobre los mercados globales de medicamentos para satisfacer las demandas de sus compradores, generalmente los mayoritarios son los gobiernos.",0.0,31,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero sustancialmente no es por una disposición de la reconversión hospitalaria o de la organización de servicios.,0.0,17,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sería muy útil conocer las experiencias, si hay alguien que lo identifica sería excelente lograr saberlo.",0.0,16,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una de las medidas que se tomaron para garantizar la continuidad de operaciones de los servicios no COVID fue precisamente el convenio que se firmó con el sector privado, este convenio se ha utilizado poco.",0.0,36,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos todavía menos de, hasta el último corte que revisamos hace unos siete u ocho días, teníamos menos de 15 por ciento de utilización, cuando el convenio se estableció para que las personas con enfermedades no COVID, distintas de COVID, que se atienden en instituciones públicas, mayormente el Instituto Mexicano del Seguro Social, se pudiera atender ahí.",0.0,57,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es convenio comprensivo, es decir, no es cualquier enfermedad o cualquier procedimiento, pero se seleccionaron después de un cuidadoso análisis aquellas condiciones, tanto quirúrgicas, en un par de casos, como diagnósticas en varios otros que son de mayor frecuencia, el mayor volumen de consultas ocurre por estas seis condiciones de salud y son las que ampara el convenio.",0.0,59,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Marta.",0.0,3,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Espero que nadie esté invitando a las mexicanas y los mexicanos a salir en este momento de sus casas.,0.0,19,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Gobierno de México no lo está haciendo, es decir, no hay razón alguna para que en este momento que el país completo está en semáforo rojo se abran las empresas que hacen actividades no esenciales o se empiecen a realizar actividades en el espacio público.",0.0,46,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprecio mucho su pregunta, porque a lo largo de la semana que lleva este proceso designado o denominado nueva normalidad veo con cierta inquietud que varios medios de noticias, incluso algunos periódicos de circulación nacional dicen esto, y esto es falso. Así de simple, es falso.",0.0,46,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que he visto en algunas planas, seguramente varios de ustedes también, es que dice: ‘Abren al país, abren las actividades cuando estamos en el momento de máxima transmisión’, quien quiera que diga eso está diciendo una mentira.",0.0,38,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Si me pueden poner las dos primeras diapositivas.,0.0,8,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Agradezco, agradezco su pregunta, realmente la agradezco.",0.0,7,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los mapas, por eso empezamos hoy con esto.",0.0,8,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Alguien piensa que ya deben estar abiertos todos los centros de trabajo, alguien piensa que las escuelas van a abrir mañana, alguien piensa que ya se puede tener congregaciones en el espacio público, alguien piensa que los cines, teatros, conciertos, playas van a abrir mañana?",0.0,45,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, por favor, nadie se confunda con esta idea que es falsa, es inadecuada.",0.0,14,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta es la República mexicana y el color rojo indica el máximo riesgo de transmisión del virus que causa el COVID-19.,0.0,21,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en todas y cada una de las entidades federativas es color rojo, lo que se ve en estos triangulitos de color rojo es la tendencia de la epidemia que se mide por unos indicadores que explicamos nuevamente el viernes y que estaremos explicando cada semana.",0.0,49,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cantidad de casos, la cantidad de hospitalizaciones, va al alza en todos los estados, en todas las entidades federativa en donde se vea este triangulito rojo.",0.0,27,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos estados, es el caso de Tamaulipas, es el estado de Veracruz, el caso de Oaxaca, es el caso de Quintana Roo, la tendencia es estable y en ninguno tenemos todavía color distinto al rojo, porque a pesar de que la tendencia es estable, la cantidad de casos diarios es establemente alta.",0.0,53,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la siguiente diapositiva, desafortunadamente por las letras blancas, ya me lo advirtieron, no se ve con claridad en las pantallas de televisión en sus casas, pero aplica solamente esto, solamente lo que está aquí, y veamos los ejemplos, los hoteles sólo pueden tener 25 por ciento de ocupación, no para hacer turismo, no para irse de vacaciones, no para pasear, pero las actividades laborales esenciales también requieren alojamiento de las y los trabajadores que tienen misiones específicas en varias de las industrias.",0.0,84,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se requiere cierto grado de funcionamiento, pero no van a funcionar los restaurantes de hoteles, sólo van a tener servicios al cuarto para evitar que haya contacto con otras personas, lo mismo los restaurantes y cafeterías, etcétera, etcétera, etcétera.",0.0,40,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gimnasios, albercas, centros deportivos, spa, centros de masajes suspendidos.",0.0,9,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mercados y supermercados son actividades esenciales, no pueden suspender porque no tendríamos dónde conseguir los alimentos de todos los días. Es igualito que está desde el 23 de marzo, solamente hay un aforo máximo del 50 por ciento y puede pasar una persona por familia.",0.0,45,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y así en la siguiente, por favor, siguiente diapositiva, ejemplos, ahí dice ejemplos, centros religiosos, iglesias suspendidas, iglesias, sinagogas, mezquitas, templos, cualquier variante de culto religioso.",0.0,26,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Centros comerciales suspendidos.,0.0,3,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprecio, Marta, su comentario, su pregunta, nadie, por favor, nadie se confunda con la idea de que en este momento que tenemos la máxima intensidad de la epidemia pasamos a abrir los espacios públicos.",0.0,35,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo sí va a ocurrir?,0.0,5,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estado por estado, de acuerdo al cambio en esta coloración del semáforo, cuando se pase a anaranjado se podrán abrir algunas de las actividades no esenciales, cuando se pase a al amarillo se podrán abrir otras y todo el sistema nacional educativo sólo abrirá en color verde.",0.0,47,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," La razón principal por la que tomamos esa disposición es porque si en este momento las personas salen al espacio público para trabajar, para socializar o para congregarse por cualquier razón aumentará el número de encuentros entre personas y aumentará, por lo tanto, el número de contagios, porque la probabilidad de que se encuentre una o más personas contagiantes con una o más personas susceptibles llevará a que se tengan los contagios.",0.0,72,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si ocurren más contagios van a ocurrir más casos, si ocurren más casos ocurrirán más personas que requerirían hospitalización, si ocurren más personas que requieren hospitalización y, por lo tanto, tienen una condición suficientemente grave del COVID también aumentarán las muertes, y no queremos que eso pase.",0.0,47,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Marta.",0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién seguía?,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Natalia Vitela y luego aquí usted.,0.0,6,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Natalia Vitela.",0.0,3,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A ver, vamos por partes, primero las que son más breves.",0.0,11,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los indicadores del semáforo, los presentamos a detalle el viernes y los estaremos presentando continuamente, yo creo que en la semana antes de llegar al viernes vale la pena volverlos a presentar, son de acceso público, todo lo que hacemos es de acceso público y está en el portal web coronavirus.gob.mx.",0.0,51,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una presentación que le compartimos a los gobernadores y las gobernadoras el viernes pasado, precisamente, antes de presentarlo públicamente.",0.0,20,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una sesión WebEx, específicamente, para que las funcionarias y funcionarios de los gobiernos estatales participaran en un diálogo si es que tenían alguna inquietud sobre los indicadores del semáforo, mismos que habían sido presentados a ellas y ellos desde el martes 26 de mayo y también el martes 2 de junio.",0.0,52,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No dependen del número de personas fallecidas, son cuatro indicadores fundamentales.",0.0,11,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tendencia y la ocurrencia de casos, puede ser que esté hacia arriba, está estable o va bajando.",0.0,18,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tendencia en la hospitalización puede ser que va para arriba, está estable o va bajando.",0.0,16,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La proporción de ocupación que es la que presentamos aquí todos los días de los hospitales, tanto en terapia intensiva como en camas de hospitalización general.",0.0,26,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el cuarto indicador es el porcentaje de muestras que resultan positivas en aquellas que fueron tomadas en personas con el cuadro clínico sospechoso de COVID-19, que también la presentamos todos los lunes o martes y que ahorita se encuentra en 43 por ciento.",0.0,44,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto varía de entidad federativa a entidad federativa, cuando los indicadores empiezan a bajar no bajan necesariamente o cambian en la misma velocidad unos que otros, pero estos cuatro indicadores representan, por un lado, la ocurrencia del fenómeno; por otro lado, la capacidad de responder al fenómeno.",0.0,47,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un momento dado, hoy no se ve, porque hoy todo está en rojo, empezaremos a ver entidades federativas que cambien su coloración y aquellas que cambien quiere decir que están teniendo menor riesgo y, por lo tanto, podrán ir transitando hacia otro tipo de actividades.",0.0,47,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Son 16 casillas de la combinación de cuatro indicadores con cuatro colores, la invito, con todo respeto, a ver la presentación que ya dimos aquí dos veces, que dimos en una mañanera, pero que también está en coronavirus.gob.mx.",0.0,38,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Invito también a toda la población que quisiera ver cada uno de los umbrales de los puntos de corte donde cambia el semáforo.,0.0,23,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," La segunda ola o el segundo ciclo de transmisión de COVID-19, muchos pensamos que podría presentarse concurrente con la temporada de influenza del hemisferio norte, esto es entre octubre y abril del siguiente año.",0.0,34,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe ningún elemento directo que nos haga pensar en ello más allá de la similitud que tiene el virus SARS-Cov-2 con los virus influenza en cuanto a su vía de transmisión, la vía respiratoria, el sitio anatómico del daño principal que es el aparato respiratorio, el mecanismo de la dinámica de trasmisión que es por contigüidad de las personas y posiblemente, esto es una incógnita, cierta dependencia a la temperatura fría.",0.0,72,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto se piensa porque los virus respiratorios en la medida en que se transmiten por partículas líquidas de la vía respiratoria, la duración de las partículas líquidas cambia importantemente con la temperatura.",0.0,33,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, al menos en términos teóricos se pensaría que es más favorable la transmisión en temporadas frías.",0.0,17,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso pensamos que podría ocurrir conjuntamente con la influenza.",0.0,11,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Por esa razón no planeamos quitar tempranamente las reconversiones hospitalarias, esto representará un reto en términos de lo que señalaba la compañera de Televisa, porque obviamente sigue la presión ante un sistema de salud como el mexicano largamente deteriorado, largamente abandonado, con subinversión, con un déficit importantísimo de unidades de salud y más de 200 personas trabajadoras de la salud que faltan, históricamente han faltado, pues obviamente el sistema está sujeto a una importante presión.",0.0,75,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No tengo idea por qué no se ha utilizado, pero el convenio está ahí para ser utilizado, lo pueden usar los distintos sistemas estatales de salud, y habría que explorar por qué razón no se ha motivado a utilizarlo.",0.0,39,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No conozco el documento al que se refiere, sé que lo publicó su periódico, el Reforma, que ha estado siempre muy interesado en el tema de mortalidad.",0.0,27,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero con gusto voy a buscar a mis colegas de la Universidad de Washington, el Instituto de Métricas de la Salud, es un instituto muy respetable, muy sólido metodológicamente hablando. Entonces, a ver si a través de los conocidos por ahí nos allegamos de ese documento.",0.0,46,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de las prisiones, y hay una colega que hoy no la vemos aquí, pero generalmente lo pregunta, Olinka, y me parece muy importante su pregunta, igual que la suya.",0.0,32,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde tempranas fechas, no recuerdo ahorita exactamente la fecha, pero fue al menos en inicios de marzo cuando tuvimos el lineamiento de seguridad sanitaria en las prisiones y precisamente lo elaboramos conjuntamente con la Dirección Federal de Prisiones o la Dirección de Prisiones Federales, con el licenciado Ávila y su equipo.",0.0,51,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de este lineamiento es que estuvieran disponibles en todo momento las prácticas de prevención que corresponden a una población de alto riesgo, riesgo en términos epidemiológicos.",0.0,28,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por la naturaleza de la congregación las prisiones, tanto federales y más aún las estatales, suelen espacios de gran confinamiento.",0.0,20,7,06,2020
