Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es muy importante que la población conozca y sepa cuáles son las actividades que se pueden realizar, ya que estas tienen precisamente el objetivo de mantener una sana distancia mínima, para estando en un nivel de riesgo máximo podamos evitar la trasmisión y, por lo tanto, un incremento en la cantidad de personas que enferman y, por ende, un incremento en las personas que pueden agravarse y requerir demandar atención médica hospitalaria.",0.0,73,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos entonces ahora sí la primera diapositiva del panorama internacional, prácticamente se ha mantenido similar, si ustedes ven los porcentajes de distribución en las regiones de los casos activos de la pandemia son los mismos y el porcentaje de estos casos activos 23 por ciento se ha mantenido.",0.0,48,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si esto, si bien es cierto decíamos ayer, no refleja que ha habido un incremento, pero tampoco ha habido un descenso, entonces, hay un balance que mantiene la pandemia todavía activa, sobre todo en la región de las américas, como es evidente en el mapa.",0.0,46,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la actualización de los números en México, más de 336 mil personas que han sido estudiadas, de las cuales ya 173 mil 975 dieron negativo a SARS-CoV-2, por lo tanto, fueron descartadas como COVID-19, pero el día de hoy se acumulan 117 mil 103 personas que dieron positivas a SARS-CoV-2 y, por lo tanto, son los casos confirmados acumulados de COVID-19 que hasta el momento tenemos en México.",0.0,74,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, solamente el 17 por ciento de este total de casos son las personas que iniciaron con signos y síntomas en los últimos 14 días, es decir, son los casos activos, estos 19 mil 629 y son los que representan precisamente la epidemia reciente y la que puede todavía continuar transmitiéndose en el país.",0.0,55,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, lamentablemente, 13 mil 699 personas han fallecido a causa de las complicaciones de la enfermedad.",0.0,17,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es nuestro mapa acostumbrado ya de distribución de carga de enfermedad acumulada.",0.0,17,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Hace poco hicimos una variación en las escalas de los colores para que sea más apreciable y, bueno, seguimos viendo que son dos estados hasta el momento los que están en los máximos rangos de la escala posible y que han sido los estados que desde un principio iniciaron, de hecho, con la trasmisión y que en base también a la población que tienen cada uno de ellos, también es un poco entendible, porque son los que tienen la mayor carga acumulada.",0.0,82,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos esta misma carga, siempre en el orden descendente para que rápidamente se pueda identificar y pueda cada persona que nos está escuchando en todo el territorio nacional ver dónde está su entidad federativa localizada, si cambió de lugar, si está habiendo un crecimiento importante en las últimas 24 horas o en los últimos días.",0.0,59,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuevamente nuestro mapa, pero ahora solo con los casos activos, los casos que iniciaron con síntomas en los últimos 14 días, estos 19 mil 629 y, como comentábamos, este también es un mapa que puede estar cambiando de color en base a cómo se va moviendo esta ventana que siempre está cargando sólo los casos de los últimos 14 días.",0.0,64,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Por poner sólo un ejemplo, ayer Chihuahua era verde ahora está en naranja, quiere decir que incrementó, pero así también otros estados podrán ir bajando de intensidad en los colores en la medida que vayan resolviendo su epidemia.",0.0,38,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la misma información que tenemos aquí, pero también en un orden descendente que nos permita rápidamente identificar a la entidad federativa y la carga de estos 14 días de los casos que han tenido.",0.0,38,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuestro mapa nuevamente, pero ahora con la tasa de incidencia acumulada recordando que la de los 14 días de 15.4 por 100 mil habitantes y recordando también a la población que mientras más oscuro sea el color de su entidad federativa quiere decir que hay mayor trasmisión, mayor carga de casos en los últimos 14 días y que, por lo tanto, su estado está representando, precisamente, un componente importante dentro de la actividad reciente y dentro de la epidemia activa en México.",0.0,86,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, en las barras verdes está esta misma información, también en orden descendente, pero se acompaña por unas barras, ahora son de color café oscuro, para poder notar un poco más el contraste entre una barra y otra, recordando que la barra verde son la tasa de incidencia de los últimos 14 días y la barra café es también la tasa de incidencia de 14 días, pero no de los últimos 14 días, sino la que se tiene hace dos semanas.",0.0,85,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y eso entonces en su momento nos permite comparar para cada entidad federativa, en función de la barra verde, si esta barra verde se encuentra por encima de la barra de color café quiere decir que la trasmisión reciente es mayor y por lo tanto esta entidad está incrementando la cantidad de sus casos.",0.0,54,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la barra de color café se encuentra por encima de la barra verde, como pudiera ser Yucatán, como pudiera ser Querétaro, como pudiera ser Guerrero, significa que entonces en las últimas dos semanas ha habido menos trasmisión que la que había hace 15 días.",0.0,45,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y eso es bueno porque entonces puede significar que la epidemia para esa entidad federativa pudiera estar ya resolviéndose, pero hay que prestar atención porque esa tendencia o esa presentación cada día pudiera variar y en vez de empezar a bajar pudiera otra vez volver a subir, lo cual pudiera representar también un posible rebrote.",0.0,55,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la carga de defunciones, en su momento han ocurrido, están graficadas por fecha de ocurrencia y en el color naranja claro podemos ver todavía aquellas que están esperando un resultado de laboratorio.",0.0,36,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma carga, pero ahora identificada por entidad federativa y también con la expectativa de estas mil 175 defunciones sospechosas que en su momento podrían convertirse en defunciones confirmadas y agregarse a la estadística de cada una de las entidades federativas.",0.0,46,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, es la curva epidémica, vemos siempre la tendencia ascendente todavía marcada, inclusive cuando cargamos los casos que aún son sospechosos, estos 45 mil 317.",0.0,28,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva podemos ver dónde se encuentran, en que entidades federativas están estos 45 mil 317 casos sospechosos que están todavía esperando un resultado de laboratorio para ver si descartan o pasan a formar parte de la carga.",0.0,41,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también podemos identificar, en un momento determinado, cuáles son las entidades federativas que están en este momento registrando la mayor cantidad de casos sospechosos y que en algunos casos pudiera ser inclusive hasta mayor de la carga confirmada que tienen.",0.0,42,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, la posición que guardan, en relación a sus casos confirmados, podría rápidamente cambiar y correrse a la derecha en la medida en que vayan confirmando esa gran cantidad de casos sospechosos que aún tienen.",0.0,37,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, nuestra carga acumulada de casos confirmados 3.1 por ciento fue el incremento de las últimas 24 horas a la carga acumulada, tres mil 484 casos que fueron captados en plataforma ya con un resultado confirmatorio y que se suman a nuestra carga total de 117 mil 103 casos hasta el momento.",0.0,55,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el componente de ocupación y disponibilidad hospitalaria. El día de hoy, en función de una pregunta que nos hacían el día de ayer por la noche, y lo vamos a estar haciendo a partir de ahora en adelante, decidimos también integrar la cantidad, es decir, el número de camas que hay para efectos de pacientes críticos, es decir, las camas con ventilador.",0.0,64,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la tasa de notificación fue del 93 por ciento, bajó unos puntitos en relación a los últimos días, pero se mantiene todavía por encima del 90, lo cual nos da muy buena información para saber cómo está esta disponibilidad, esta ocupación.",0.0,42,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos ahora, camas IRAG generales, la ocupación a nivel nacional es del 45 por ciento, dado que de 22 mil 436 camas de este tipo, 10 mil 92 están ocupadas, pero todavía hay 12 mil 344 disponibles.",0.0,38,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y así también podemos ver las camas IRAG con ventilador para los pacientes críticos, 38 por ciento es la ocupación, porque de siete mil 682 camas que en su momento se tenían, dos mil 923 están ocupadas, pero entonces cuatro mil 759 de este tipo de camas todavía están disponibles.",0.0,50,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ahora sí en las siguientes diapositivas podemos ver cómo se distribuyen de manera nacional y por entidad federativa, siguen los estados que en los últimos días han tenido la mayor ocupación, Ciudad de México, Estado de México, Guerrero, aunque mantienen todavía una disponibilidad, que también la han mantenido prácticamente durante toda la semana pasada.",0.0,55,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, que es la de camas críticas, aquí la disponibilidad es un poco mayor, 33, 35 y 38 para los estados que también han estado presentando la mayor demanda de este tipo de camas, y en la medida que vamos avanzando a la derecha vemos cómo son más y más la disponibilidad que hay en los diferentes estados que aún no están teniendo una demanda importante de este tipo.",0.0,73,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva es el número de unidades que están disponibles con camas IRAG de ambos tipos, no hubo variación del día de ayer para hoy, es un fin de semana, vamos a ver durante esta semana si continúa habiendo la necesidad de seguir denominando hospitales COVID o más hospitales COVID de la mano también de lo que en su momento se va reconvirtiendo esta capacidad.",0.0,67,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,Es el informe de esta noche.,0.0,6,7,06,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,7,06,2020
