Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entre menos carga viral haya, más copias se tienen que hacer; y entre más carga viral haya, menos copias se tienen que hacer. Entonces, se infiere que -hay una medida estandarizada de la técnica de la PCR- se infiere que personas que tienen CT alto, ciclos de transcripción en número alto, entonces tienen carga viral baja; y al revés, quien tiene una alta carga viral, se detecta en pocos ciclos de transcripción.",0.0,72,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no conozco a reserva de que lo verifiquemos, no tengo información de que la persona vacunada pudiera tener una mayor carga viral, en todo caso se esperaría que si una persona vacunada llegara a tener infección tendría menor carga viral, no mayor, pero lo investigamos.",0.0,46,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Del hospital, efectivamente, el sábado próximo pasado, el sábado 19 de diciembre el doctor Alcocer y el maestro Luis Antonio Ramírez Pineda, acompañados de varios miembros del equipo, inauguraron el hospital de Tláhuac del Issste. Este es el primer hospital del Issste en el sur de la ciudad, por más de 20 años el Issste no había construido o instalado un hospital.",0.0,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este hospital es un hospital muy moderno, muy completo, que va a tener más de 125 camas, si no recuerdo mal el número, casi todos los servicios médico quirúrgicos y abrió ya sus puertas.",0.0,34,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este hospital abrió ya con todo el equipamiento, incluidos los gases medicinales, es decir, tiene sus propios circuitos de oxígeno, su propio tanque de oxígeno, de bióxido de carbono, de aire que son los gases medicinales convencionales.",0.0,37,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta inquietud que surgió en algunas personas, es personas que llegaban en condiciones avanzadas de daño por la infección, por la enfermedad COVID-19 y en la sala de espera necesitaban suplementación de oxígeno, y algunas de ellas tenían la expectativa de que en la sala de espera, mientras eran recibidos, se les proporcionaría inmediatamente un tanque de oxígeno. Esto no es convencional en ningún hospital, en ningún hospital. Por eso insistimos también la importancia de llegar oportunamente.",0.0,78,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, si una persona llega en condición muy delicada con gran necesidad de oxigenación a la sala de espera, se le pasa prioritariamente, para eso existe el triaje, lo que aquí hemos comentado y mucha gente ha escuchado este término, triaje. Triaje es un término de origen francés que se usa convencionalmente en la respuesta a emergencias no solamente de salud, sino otro tipo de respuestas a emergencias, a desastres naturales, por ejemplo, y es el ejercicio técnico de identificar prioridades.",0.0,82,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las salas de urgencias se tienen unidades de triaje, que lo que hacen es identificar quién llega en peores condiciones y por lo tanto, independientemente del momento en que llegó, debe ser atendido con antelación.",0.0,36,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto también lo digo para que las personas estén familiarizadas de que es convencional en los servicios de urgencia que alguien que había llegado antes sea rebasado por alguien que acaba de llegar, las razones que depende de cuál es su estado de salud y la necesidad de atención que podría ser más urgente.",0.0,54,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, reitero, respecto a la actitud de los tanques de oxígeno, no es convencional que en las salas de espera se saquen tanques de oxígeno para darles a las personas mientras están en espera, entonces esto generó confusión y en parte una noticia o unos comentarios que hubo por parte del público por algunas personas que pensaron que así era la condición.",0.0,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el hospital está completamente equipado, tiene todos los elementos que debe tener reglamentariamente un hospital, recibió su licencia de funcionamiento por parte de Cofepris justamente en el curso de la semana previa a su apertura.",0.0,36,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Para dejar muy claro por qué faltó una vacuna aplicarse y que no se vuelva tema, insisto, esto es completamente normal, es común en todos los procesos de vacunación, no sólo de COVID, sino de cualquier otra cosa, y lo ha sido desde que existen las vacunas, que exista este fenómeno de desperdicio; de hecho, cuando uno administra un programa de vacunación, hace una compra con un porcentaje adicional, generalmente se estima que pueda ser de 10 o hasta el 15 por ciento, porque se sabe que las condiciones de manejo de los productos pueden ser que se desperdicie.",0.0,104,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso concreto, la dosis requiere tener tres mililitros y sólo se obtuvieron dos mililitros.",0.0,16,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la vacuna viene en la ampolleta en el vial de vidrio, que presentamos la fotografía. Es un polvo, esto se llama liofilizado, es el producto convertido en polvo, y se tiene que reconstituir con agua estéril inyectable.",0.0,38,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso se hace con una jeringuilla, se aplica al vial y desde luego se agita un poquito y ya está reconstituido, pero la jeringuilla no es una jeringuilla exacta al detalle micromilimétrico, porque se trata de un procedimiento clínico convencional.",0.0,40,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última dosis, resulta que no fue el último frasco, pero fue uno de los frascos que ya no tenía para sacar tres mililitros, sino sólo dos y lo que sí no se puede poner es una dosis menor, a la persona; se prefirió, se fue trasladando desde luego ese déficit de una dosis y se prefirió a la última persona a decirle: ‘Ven el siguiente el martes y te vacunamos’’.",0.0,72,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a reacciones secundarias, dejar… Este es un tema, por favor síganlo preguntando, sigámoslo comentando, es muy importante que la atención pública no se desvíe hacia una falsa impresión en contra de las vacunas.",0.0,35,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decíamos hace unos días, la resistencia a la vacuna, que es producto de la ignorancia y de la rápida diseminación de información distorsionada, o francamente falsa, ha llevado a una amenaza a la salud pública.",0.0,35,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización de las Naciones Unidas, no solamente la Organización Mundial de la Salud, de las Naciones Unidas, ha identificado entre las 20 amenazas a la humanidad la resistencia a las vacunas por razones muy obvias: si proliferara la resistencia a las vacunas y las personas no se quisieran vacunar, numerosas enfermedades infecciosas que hoy son controladas, prevenidas por vacunación, podrían reemerger.",0.0,62,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los ejemplos -aprovechando que tenemos algunos minutos adicionales- fue o ha sido el sarampión. El sarampión es una enfermedad infecciosa, la más infecciosa de los seres humanos que ya estaba casi eliminada en el continente europeo y a finales del siglo XX, en 1998 un exmédico -digo ex, porque posteriormente, y mucho por esta razón, se le fue retirada su cédula, su licencia para el ejercicio de la profesión médica en Reino Unido-, este médico se le conoce ampliamente por el daño que hizo a la salud pública, por lo tanto, puedo decir su nombre, Robert Wakefield.",0.0,99,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Era un médico sin una carrera formal de investigador, pero que presentó una serie de casos, una descripción de 12 casos de niños que tenían autismo y que según este doctor Wakefield había sido el autismo causado por la vacuna contra el sarampión, que ya para esas fechas suele venir en la triple viral: sarampión-rubeola y parotiditis.",0.0,57,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, esto fue publicado en una de las revistas científicas médicas más prestigiadas, una revista inglesa que se llama Lancet, de la que hemos hablado aquí en algunas ocasiones, y el editor de ese tiempo y su equipo editorial no se fijaron que era un artículo de calidad científica ínfima, deplorable diríamos hoy, y lo publicaron. El daño estuvo hecho.",0.0,60,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de ahí, empezó una escalada de desconfianza a las vacunas y en particular a la vacuna contra el sarampión, y empezó a reducirse la aceptabilidad de la vacuna contra el sarampión en Reino Unido y después en múltiples países europeos. Desde luego, en justa proporción, no se podría pensar que el artículo de Wakefield es la única explicación; hay otras razones por las que hay gente que desconfía en las vacunas o de las vacunas.",0.0,77,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que a partir de que se cayeron las coberturas vacunales contra el sarampión en Reino Unido y en Europa remergió el sarampión. El sarampión hoy, hoy 2020, al final del 2020 es una enfermedad endémica en Europa, endémica, endémica, persistente, por cientos de miles de casos, además de que persiste en otras latitudes como el continente africano, y esto también se ha propagado a la desconfianza a otras vacunas, y entonces ha causado un importantísimo daño.",0.0,79,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regresando a la vacuna contra el COVID, es muy importante que tengamos presente que todos los productos farmacéuticos, todos, tienen algún grado de reacción secundaria, producen algún grado de reacción secundaria.",0.0,32,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un conjunto de reacciones secundarias, pueden ser diversas, varias decenas, pero son aceptables aquellas que son, o sumamente infrecuentes, infrecuentes, estamos hablando de un caso por millón de personas que utilicen un producto, o además son leves: fiebre por unos pocos días, dolor en el sitio de inyección, enrojecimiento, un poco de sangrado, unas gotitas de sangre.",0.0,59,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy le pasó a nuestro segundo vacunado, el jefe de la terapia intensiva del hospital ‘Rubén Leñero’, sangró un poquito, se le manchó la camisa, tan, tan, no pasó absolutamente nada. Entonces, son una serie de reacciones leves que también se consideran aceptables con respecto al enorme beneficio que causan las vacunas.",0.0,52,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante seguir hablando con toda apertura y transparencia de cuáles son algunas de estas reacciones secundarias. Por eso, hoy mismo, desde el día 1 las comentamos, pero que no se distorsione esto a pensar que hay grave riesgo para la salud si se utilizaran las vacunas, porque no es el caso.",0.0,54,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Zoé.",0.0,3,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, gracias por las preguntas, Liliana.",0.0,7,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo, antes de contestarlas, me ayuda la doctora Miriam Veras, la directora del Centro Nacional para la Prevención de la… para la Salud de la Infancia y la Adolescencia, responsable del operativo de vacunación que aclare. Aparentemente dije mililitros, dos o tres mililitros. Fue un lapsus, estoy pensando en mililitros, me dice son décimas de mililitro, son décimas de mililitro, es una cantidad muy pequeña, se usa una jeringa como las de insulina que es muy delgadita y es que la que permite recolectar más eficientemente eso.",0.0,87,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro es que no es estrictamente un polvo, sino que es un precipitado, esta es una peculiaridad química farmacéutica no debe llamarse polvo, pero bueno, sólo para que quede, que conste en minuta la fe de erratas anticipada.",0.0,40,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este aspecto que es trascendente, 21 días después estas personas que hoy fueron vacunadas se tendrán que vacunar y quienes se vacunen el próximo martes, también 21 días después tendrán que vacunarse y así progresivamente.",0.0,36,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un sistema de información para este primer arranque del operativo en donde las personas a vacunarse son personas, personal de salud, es una plataforma informática que desarrolló el Instituto Mexicano del Seguro Social que en su momento se usó para la Condecoración ‘Miguel Hidalgo’ y luego ha sido ampliada con otra plataforma que se llama Cevoed que el Centro Virtual de Apoyo a Emergencias y Desastres, que dirige el doctor Felipe Cruz Vega, y ahí tenemos un sistema de información muy eficiente, es para todo el sector, pero lo desarrolló el Instituto Mexicano del Seguro Social.",0.0,97,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Posteriormente tendremos que vacunar a población general independientemente de su condición laboral u ocupación y tenemos otro sistema que tiene esas capacidades para tener registros nominales de todos los que vayan a ser vacunados que va a ser toda población.,0.0,40,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ofrece oportunidades, desde luego impresionantes en términos de información no solo en salud, sino otras situaciones.",0.0,17,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y este sistema además nos permite varias cosas:,0.0,8,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, nos permite la farmacovigilancia. Retorno a la pregunta de Daniela Pastrana ¿cómo se va a mantener la vigilancia de las personas? También para ello vamos a usar la plataforma y para recordarles que se tienen que vacunar a los 21 días. Va a haber un seguimiento de toda la población a partir del sistema de información, de recordatorios, de farmacovigilancia.",0.0,61,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Generalmente se considera… Bueno, los ensayos clínicos de las vacunas, las cuatro o cinco que han sido ya publicados, en este caso el de Pfizer, lo que muestran es que desde la primera dosis hay un nivel de inmunidad considerable, arriba del 87 por ciento y que con la segunda dosis se logra ya el nivel de eficacia superior al 92 por ciento.",0.0,63,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que permite es también tener la posibilidad de inmunidad duradera. Generalmente los refuerzos vacunales… Hay múltiples vacunas, casi la mayoría, que tienen que ponerse varias inyecciones y este es el con el propósito de alcanzar los niveles más altos de estimulación del sistema inmune y, por lo tanto, de eficacia, pero también la duración más prolongada de la inmunidad.",0.0,61,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, siempre hay que considerar que hay un periodo que la protección no ocurre, digamos, hoy se vacunaron estas personas, no están inmunes hoy ni mañana, ni pasado ni en la siguiente semana; en general, se consideran 15 días por la manera en que funciona el sistema inmune, 15 días como un periodo de no protección.",0.0,57,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Durante esos 15 días es imprescindible que todas las personas vacunadas no asuman que están protegidas.,0.0,16,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Una vez que han completado las dos dosis del esquema en los esquemas de dos dosis de todos modos tienen que considerar 15 días posteriores a la segunda aplicación para considerarse razonablemente seguras de que están protegidas.,0.0,37,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como una medida de protección general poblacional, de todos modos, tenemos que tener todas y todos, la consciencia de que la epidemia no se ha acabado y mientras no se acabe tenemos que seguir con las medidas de protección esto por meses, por meses hay que seguir con ello.",0.0,50,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos muy esperanzados en todo el mundo donde ya se empezó a utilizar la vacunación. La vacuna contra COVID en México definitivamente hoy 24 de diciembre empezó a utilizarse, se vacunó a la primera persona contra el virus SARS-CoV-2 para protegerla, prevenirla e infección por el coronavirus y la consecuencia que es la enfermedad COVID y consideramos que definitivamente esto es el arranque de un nuevo ciclo en el manejo epidémico, porque es con un instrumento de protección específica.",0.0,79,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo se logrará para el control razonable o considerable de la epidemia’,0.0,13,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería aventurado decir ahorita: En tantos meses ya se va a lograr. Depende de muchos factores, no solamente del uso de la vacuna y hay que tenerlo con prudencia. Seguiremos informando todos los días sobre el curso de la epidemia y aquí iremos viendo cuando empiece a residir, cuando empiece disminuir y empezaremos a considerarlo de esa manera.",0.0,58,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas. Maestro Zoé Robledo, director general del IMSS, su equipo de trabajo que aquí nos acompaña; Daniela Pastrana y Liliana Noble, que vinieron.",0.0,28,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestros compañeros de Cepropie, siempre me gusta que no se nos olvide, estas conferencias ocurren gracias a Cepropie, es muy importante, ellos hacen un trabajo estupendo y además dedicadísimo, se movilizan por todo el país cuando es necesario y están siempre atentos a la información que produce el gobierno que está relacionado con el presidente. Muchas gracias. De veras que es muy, muy agradable tener su apoyo.",0.0,67,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y muchas gracias a todo el equipo. Feliz Navidad.,0.0,9,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Feliz Navidad, Zoé.",0.0,3,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, muy bien, excelente.",0.0,4,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos.,0.0,4,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana no hay conferencia, hasta el lunes, el lunes retomamos, no va a haber fin de semana tampoco conferencia, no. Publicaremos el boletín de todos modos.",0.0,26,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,12,2020
