Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y hoy creo que este ánimo debemos de tenerlo, sí, como esa luz al final de túnel, pero que vamos a alcanzar más rápido si nos seguimos cuidando, si seguimos escuchando las recomendaciones, si seguimos quedándonos en casa.",0.0,38,24,12,2020
ZOE ROBLEDO ABURTO,"La reconversión ha continuado, lo saben, ha llegado mucha gente de fuera, de la Operación Chapultepec, pero son varios elementos lo que nos permitirán alcanzar esa salida de este episodio de la vida nacional y de toda la humanidad y la vacuna desde luego es uno de los elementos fundamentales para lograrlo.",0.0,52,24,12,2020
ZOE ROBLEDO ABURTO,Es todo nuestro reporte de lo que ocurrió el día de hoy allá en Querétaro.,0.0,15,24,12,2020
ZOE ROBLEDO ABURTO,"Muchas gracias, doctor.",0.0,3,24,12,2020
ZOE ROBLEDO ABURTO," Muchísimas gracias y le agradezco muchísimo la pregunta; de hecho, no sé si alcanzamos a mandar una presentación por este asunto de ‘La Raza’ que me interesa mucho poder aclarar, si me lo permite, doctor.",0.0,35,24,12,2020
ZOE ROBLEDO ABURTO,"El día de hoy todo este operativo que se hizo por parte de todo del sector implicaba, por ejemplo, para la Ciudad de México que los diferentes hospitales, los directores eligieran e hicieran una revisión entre su plantilla laboral de los equipos COVID de las personas que se iban a vacunar.",0.0,51,24,12,2020
ZOE ROBLEDO ABURTO,"En el caso del hospital de especialidades de ‘La Raza’, 22 personas, 22 trabajadores y trabajadoras fueron seleccionadas. Aquí hay que decir algo, estas 22 personas son de varias categorías, las categorías pueden ser médicos, que pueden ser médicos especialistas, médicos generales, médicos familiares, también residentes, enfermeras que también son auxiliares de enfermería, hasta enfermeras de especialidad y después inhaloterapeutas, radiólogos, técnicos de alimentos, químicos, laboratorio, la gente de ambulancias, la gente de higiene y limpieza, inhaloterapeutas, en fin, son 10 categorías, 22 de ellas se fueron de este hospital de especialidades de ‘La Raza’ de equipos COVID.",0.0,98,24,12,2020
ZOE ROBLEDO ABURTO,"Estas 18 personas que se manifestaron lo hacen como lo han hecho todo el año. Siempre respetamos la manifestación, pero también, como parte de la democracia, hay que ser transparentes y aclarar.",0.0,32,24,12,2020
ZOE ROBLEDO ABURTO,"Pero hay un segundo criterio muy importante dentro de esta selección, de esta primera selección. La vacuna es universal y se va a vacunar a todo el personal de salud y se va a vacunar empezando siempre por los que están en los equipos COVID. Y había un criterio en este momento: que fueran personas más vulnerables, es decir, cuestiones de edad o cuestiones de comorbilidad, y hubo una, digamos, una situación donde estas personas decían que se están vacunando los directivos.",0.0,82,24,12,2020
ZOE ROBLEDO ABURTO,"Primera cuestión, no son directivos. Sí se vacunó, y hay que decirlo con toda claridad, el director del hospital, José Arturo Vázquez García.",0.0,23,24,12,2020
ZOE ROBLEDO ABURTO,"¿Y por qué se vacunó el director del hospital, José Arturo Vázquez García?",0.0,13,24,12,2020
ZOE ROBLEDO ABURTO,"Por varias razones, la primera es: forma parte de estos criterios, el de edad, primero, él tiene 60 años, nació el 20 de agosto de 1960, tiene esa primera condición, 35 años por cierto trabajando en el IMSS, tiene además dos comorbilidades, una por lo menos que tiene que ver con criterios, la hipertensión arterial, pero lo más importante, y aquí quisiera que pasaran la siguiente, porque este es un momento que hay que verlo todo ya fuera de esta lógica de querer buscar errores en donde no los hay, abusos, arbitrariedades, no es así, es un esfuerzo de verdad que estamos cuidando mucho.",0.0,104,24,12,2020
ZOE ROBLEDO ABURTO,"Y el doctor Velázquez ha estado atendiendo COVID, ha estado en los equipos atendiendo pacientes, atendiendo a familiares positivos, además, de la labor que tiene que hacer de supervisión, de acompañamiento del resto del personal.",0.0,35,24,12,2020
ZOE ROBLEDO ABURTO,"Entonces, sumando esta actitud, y yo no crítico, no todos los médicos la han hecho, no todos los directores de los hospitales, por diferentes razones también, pero él sí, él sí lo ha hecho, él sí ha estado, sí ha entrado, ha estado ahí, y por eso es que hoy se decidió que también fuera vacunado. Es el único directivo, no hay otros directivos que hayan estado en esta condición, ni tampoco se vacunó a personas que no fueran personal de salud.",0.0,82,24,12,2020
ZOE ROBLEDO ABURTO,"Por ahí había una información que decía se está vacunando a personas con comorbilidades, nada más, pero que no es personal de salud. Eso no es cierto y siempre a los medios se los decimos, cuando nos piden una posición en el IMSS y en todo el sector salud se las damos, cuando nos piden alguna información y ampliarla se las damos, no es el caso de ustedes porque aquí lo estamos preguntando y resolviendo, pero quienes hoy publicaron esa nota pues si lo hicieron sin tocar base, como se dice comúnmente, decir: ‘¿Esto pasó o no?’, y lo hubiéramos dado esta información que aprovechamos para dar.",0.0,107,24,12,2020
ZOE ROBLEDO ABURTO,"Y mi querido Hugo, si me lo permites, sobre el tema de la Operación Chapultepec, han llegado 424 al día de hoy, están por llegar unos más esta noche y entre mañana 25 y 26 se completan los 620, pero van a llegar más.",0.0,44,24,12,2020
ZOE ROBLEDO ABURTO,"Estamos seguros que van a llegar, porque seguimos llamándolos, convocándolos a este esfuerzo de venir a ayudar, no solo acá en la Ciudad de México, también en toda la zona metropolitana, también en el Estado de México y también 30 que ya se fueron a Baja California que se sumaron a siete más de Campeche que ya estaban en Baja California desde antes.",0.0,63,24,12,2020
ZOE ROBLEDO ABURTO,"La intención es que fortalezcan varios hospitales, el de Tlalnepantla, el de Iztacalco, Troncoso también, el autódromo.",0.0,17,24,12,2020
ZOE ROBLEDO ABURTO,"Y si me lo permiten, traemos tres videos, no son videos hechos por nosotros, son videos espontáneos y se los quisiéramos presentar para esta Nochebuena, para que nos vayamos también con ese espíritu, la gran noticia de la vacuna y todo lo que implica en términos científicos y estas otras grandes noticias y todo lo que tiene que ver en términos humanos de gente que hoy no va a pasar la Navidad con su familia, porque está acá ayudándonos.",0.0,79,24,12,2020
ZOE ROBLEDO ABURTO,"Esto fue esta mañana cuando estaban saliendo a su primera jornada desde allá en el Paseo de la Reforma, se están quedando en el Fiesta Americana, y lo digo con el nombre del hotel, porque muchas de las habitaciones han sido donadas por Fundación Posadas y hay que reconocerlo también.",0.0,50,24,12,2020
ZOE ROBLEDO ABURTO,"Cuando empezaron a llegar los camiones para llevarlos a donde van a trabajar en los hospitales esto ocurrió, la gente salió a aplaudirles, a echarles porras y ellos emocionados.",0.0,29,24,12,2020
ZOE ROBLEDO ABURTO," Este es el segundo video que les queremos poner este a la llegada al autódromo, los recibieron con Cielito lindo.",0.0,20,24,12,2020
ZOE ROBLEDO ABURTO, Y hay un último cuando llegaron al…,0.0,7,24,12,2020
ZOE ROBLEDO ABURTO," Estaban llegando del aeropuerto 25 médicos, médicas y enfermeros de Tabasco y a su segundo himno Vengo de Tabasco a la Operación Chapultepec, rumbo al hotel, ese es el ánimo con el que vienen.",0.0,34,24,12,2020
ZOE ROBLEDO ABURTO,"Nos emociona muchísimo que hoy están terminando la jornada, ya en un ratito más van al hotel a cenar y con todo lo que implica estar lejos de casa, pero haciendo lo correcto y lo necesario, viniendo a ayudar a todo el sector, a toda la ciudad, a todas sus compañeras y compañeros.",0.0,53,24,12,2020
ZOE ROBLEDO ABURTO,Entonces muchas gracias a todas y a todos ellos.,0.0,9,24,12,2020
ZOE ROBLEDO ABURTO," Feliz Navidad, Hugo, que si me permites nada más tres besos para Puerto Arista que están por allá.",0.0,18,24,12,2020
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,24,12,2020
