Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Sabemos que ha sido una epidemia muy prolongada y eso cansa a las personas en las familias, en las comunidades, pero no olvidemos que todas las epidemias se controlan desde la comunidad. Su acción es fundamental y para esto podríamos, a través de la acción comunitaria, disminuir justamente el número de contagios y esto se va a ver reflejado también en la cantidad de personas que necesitan hospitalización.",0.0,68,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Las nueve entidades con más del 70 por ciento de ocupación es Ciudad de México, Estado de México, Puebla, Morelos, Hidalgo, Guanajuato, Nuevo León, Guerrero cambió de categoría, por eso observan una flecha roja para el día de hoy, y Nayarit.",0.0,41,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Existen cuatro entidades entre 69 por ciento y 50 por ciento de ocupación para estas camas generales, que son Querétaro, Veracruz, Michoacán y Jalisco, no existe cambios en estos; y tenemos 19 de nuestras entidades federativas con menos de 50 por ciento de ocupación, para una ocupación nacional promedio de 56 por ciento.",0.0,53,1,02,2021
ALETHSE DE LA TORRE ROSAS,Recordemos que aquí lo más importante siempre es cómo estamos en cada una de las entidades federativas.,0.0,17,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Ahora, también es importante que conozcan que existe también aquella disponibilidad de camas con ventilador, estos son para los pacientes críticamente enfermos que se requiere un apoyo con el ventilador para proteger a los pulmones en lo que van actuando toda la serie de medicamentos que existen y se pueden dar de manera intrahospitalaria.",0.0,54,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Existen dos entidades con más del 70 por ciento de ocupación, Ciudad de México y Estado de México, que no tienen una variación para el día de hoy; y seis entidades entre 69 y 50 por ciento, una disminución para Nuevo León, un incremento para Morelos y sin cambio Aguascalientes, Colima, Hidalgo y Oaxaca.",0.0,54,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Nuevamente esto representa… Recuerden que desde el principio de la epidemia hemos comentado que el tener una saturación por arriba del 70 por ciento es un elemento crítico y que es importante la participación y la acción de todos nosotros para poder ir cambiando esta necesidad para las personas que desarrollan COVID grave. Y la mayor parte de las entidades federativas, 24, con menos de 50 por ciento de ocupación.",0.0,70,1,02,2021
ALETHSE DE LA TORRE ROSAS,Y finalmente un mensaje que no podemos olvidar: es fundamental que pensemos en estas medidas de promoción y de prevención de control de infecciones.,0.0,24,1,02,2021
ALETHSE DE LA TORRE ROSAS,"El primero es usar correctamente nuestro cubrebocas. Recordemos, los cubrebocas que utilicemos tienen -en caso de que utilicen los de tela- que ser tres capas, los tenemos que lavar todos los días, recordemos que existen bacterias y otros virus que se puedan quedar en la superficie de los mismos; tiene que cubrir la nariz, la boca completamente, no hay que tomarlos de la parte donde está justamente la tela, hay que hacerlo a través de los lugares donde nos lo colocamos en nuestras orejas.",0.0,84,1,02,2021
ALETHSE DE LA TORRE ROSAS,"También es importante el lavado de manos con agua y jabón y, si no es factible, con alcohol-gel.",0.0,18,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Hay que verificar la concentración del alcohol-gel que este sea arriba de 60 por ciento, a veces asumimos que así lo es, es importante leerlo para estar 100 por ciento seguros.",0.0,31,1,02,2021
ALETHSE DE LA TORRE ROSAS,Hacer la limpieza y la desinfección con las medidas que hemos comentado previamente.,0.0,13,1,02,2021
ALETHSE DE LA TORRE ROSAS,La sana distancia es fundamental.,0.0,5,1,02,2021
ALETHSE DE LA TORRE ROSAS,"El mantener los lugares donde vivimos con una adecuada ventilación, una adecuada iluminación y esto disminuye evidentemente la posibilidad de infección.",0.0,21,1,02,2021
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,1,02,2021
ALETHSE DE LA TORRE ROSAS," Perfecto. Sí, justo, es muy importante y esa es uno de los elementos que queremos traer en uno de los puntos temáticos a esta conferencia. Realmente México participa dentro de los ensayos clínicos para la vacuna en contra de VIH y esto también son noticias muy alentadoras, evidentemente resalta el liderazgo que se tiene en los grupos de investigación dentro de nuestro país y también aquellos avances que se ha tenido a lo largo de décadas de estudio contra esta infección.",0.0,81,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Y aquí aprovecho para hacer una mención muy importante. Recordemos que es importante hacernos la prueba, que es importante las medidas de prevención y control, y que se está trabajando de forma coordinada también para tener acceso a una prevención combinada, y esto incluye toda la serie de elementos que se requieren justamente para la disminución de los casos en nuestro país.",0.0,62,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que una persona que vive con VIH, cuando recibe tratamiento antirretroviral que es activo, que es efectivo en esta persona, tiene una calidad de vida y sobrevida similar a una persona que no vive con VIH. Y aquí también resalta, uno, la parte benéfica para esta persona evidentemente esto permitirá que la persona tenga una vida y una sobrevida adecuada con todos los esquemas optimizados que se han hecho desde 2019 para las personas que viven con VIH en nuestro país.",0.0,82,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Pero también recordemos que una persona con tratamiento que se encuentra indetectable no transmite el virus y entonces tiene en doble beneficio de indetectable e intransmisible, y eso es un beneficio adicional a la población y a la parte de salud pública.",0.0,42,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces sí, vamos a presentarlo detalladamente; es más, vamos a invitar a los investigadores para que nos acompañen y den estos detalles, porque es algo extraordinario, las personas que se encuentran enrolándose en este tipo de ensayos clínicos.",0.0,38,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Y la otra parte es: hay que hacernos la prueba, aprovechemos para tomar acciones en nuestra salud. Recordemos que si nos hacemos la prueba y sale positiva existe, uno, la verificación de este resultado, pero el siguiente elemento es que existe tratamiento y por lo tanto es algo que podemos proteger a todas las personas que queremos y a nuestra propia salud.",0.0,62,1,02,2021
ALETHSE DE LA TORRE ROSAS,"En términos de la segunda pregunta, que es justamente en relación alas causas de defunción por COVID, recordemos que existen -y como se ha explicado en diferentes conferencias- elementos muy específicos en términos de la certificación de una defunción.",0.0,39,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Cuando una persona desafortunadamente fallece está la parte del certificado que extiende el personal médico que estuvo a cargo de esta persona y que se pone como algunas veces diagnóstico de sospecha diagnóstica también para COVID; y que de esto sigue un siguiente elemento también, que es justamente el poder verificar en algunas ocasiones cuando queda la sospecha diagnóstica asociada a esto.",0.0,62,1,02,2021
ALETHSE DE LA TORRE ROSAS,Recordemos que dentro del propio certificado de defunción a veces la persona puede tener complicaciones asociadas a la infección o puede estar relacionada y justo para esto se crean comités que certifican y evidentemente garantizan toda esta parte de información que sea adecuada.,0.0,43,1,02,2021
ALETHSE DE LA TORRE ROSAS,"Y es justamente este trabajo que ha comentado en diferentes ocasiones el doctor Ruy López Ridaura relacionado al análisis extenso que se hace en términos de cuáles son estas causas de muerte, el exceso de mortalidad asociada también a un evento tan complejo como es la pandemia por COVID-19.",0.0,49,1,02,2021
