Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que dicen los intelectuales, no sé quiénes son, pero, aunque no sean intelectuales con mucho gusto lo explicamos. Mañana en el Pulso de la Salud, el doctor Alcocer precisamente va a traer una tabla actualizada de la evidencia científica actualmente disponible para varias de las vacunas, ahí se incluye Pfizer, Astra, Sputnik, CanSino y las otras que han tenido ensayos clínicos fase 1 y fase 2.",0.0,68,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es de gran interés actualizar, ha habido una gran cantidad de elementos de desinformación. No podemos desde luegoidentificar si esto es con la intención de confundir o es personas que están francamente confundidas y lo que les falta es información.",0.0,41,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, aunque no se autoconsideren intelectuales, a cualquier persona que lo pregunte con gusto se lo explicamos y mañana vamos a tener esa actualización, no se pierdan el Pulso de la Salud, la sección de salud de la conferencia matutina de los martes.",0.0,43,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Vamos a pasar con usted, Carlos Machorro y luego Natalia Vitela, uno y uno. Son las 19:38.",0.0,18,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Aquí está la especialista en VIH/sida, adelante y, si quieres, de una vez comenta sobre la certificación.",0.0,20,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro; Natalia y usted.",0.0,10,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sobre la primera pregunta, se relaciona exactamente con lo que decía el compañero, estamos en una pandemia y las pandemias desafortunadamente no se pueden parar de un momento a otro. Esto lo decía yo desde enero precisamente, desde enero del año pasado, lo dije innumerables ocasiones a lo largo de 2020.Todos quisiéramos, todos y todas, quisiéramos mañana amanecer y que ya no hubiera epidemia, estoy seguro que todos y todas tenemos esa aspiración completamente legítima.",0.0,80,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todos y todas tenemos la aspiración de que la pandemia ya no tenga aumentos y reducciones, aumentos y reducciones, sino sólo tuviera reducciones. Basta mirar al mundo para darse cuenta que este fenómeno de toda la humanidad. La humanidad tiene poco más de siete mil millones de especímenes, la especie Homo sapiens a la que pertenecemos tiene siete mil millones. Todas y todos estamos afectados por este problema. En el mundo hay poco más de 200 Estados soberanos y todos y todas, todos los Estados están afectados por esta epidemia.",0.0,90,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta idea que repetidamente plantean, como bien decía usted, varios medios de comunicación, algunos de manera casi compulsiva, parecen decirlo todos los días, de que si ya se puede prometer que no vuelva a pasar lo que ocurrió.",0.0,39,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No, desafortunadamente no se puede prometer que la epidemia acabe mañana. Lo que sí podemos hacer los gobiernos de las naciones es utilizar la ciencia y utilizar las intervenciones de salud pública que de manera dinámica van demostrando los mejores rendimientos.",0.0,41,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas ya se conocen históricamente y se han utilizado por centenas de años, por ejemplo, el distanciamiento social, las medidas de sana distancia, otras van desarrollando evidencia conforma transcurre la propia epidemia.",0.0,32,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, el famoso cubrebocas sigue siendo un instrumento mayormente útil para no expulsar partículas líquidas que conllevan al virus, pero sigue siendo muy limitado su utilidad para protegernos a quienes lo usamos, a pesar de que ha habido una gran y sostenida inquietud respecto al uso del cubrebocas.",0.0,49,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dicho desde varios meses atrás, muchos, desde la primavera de 2020, dónde es más conveniente utilizarlo, y como lo sigue diciendo hasta este minuto la Organización Mundial de la Salud, en combinación con las demás medidas.",0.0,38,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso va a llevar a que no tengamos las muy desafortunadas defunciones que no queremos que ocurra ni una sola, sería completamente inadecuado que un oficial de un gobierno dijera que así va a ser, porque no va a ser así.",0.0,41,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como usted muy bien y atinadamente decía, es importantísimo tener claro que las disposiciones gubernamentales tienen que ser utilizadas para cambiar conductas por parte de todos los miembros de la sociedad, los gobiernos estatales incluyendo sus titulares, gobernadores, gobernadora, jefa de gobierno, la ciudadanía en general, los gobiernos municipales, la sociedad civil organizada, la no organizada, porque cada persona cada día tiene que tomar decisiones, abre la puerta de su casa y tiene que tomar decisiones, presenta síntomas y tiene que tomar decisiones, acude a atención médica, tiene que tomar decisiones de hacerlo.",0.0,94,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy supe de un enésimo caso, por ejemplo, lo voy a ilustrar con un caso real, pero estoy seguro que usted verá representado este caso. Es un caso muy lamentable como son muchos, de una familia en donde la persona enferma pasó seis días desde que sabía que tenía COVID-19, porque tenía los síntomas característicos, es una persona que ve las conferencias de prensa todos los días, pero no fue al hospital la persona enferma y ya está contagiada buena parte de la familia.",0.0,84,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la razón por la que no fue al hospital excepto hoy que presentaba una saturación arterial de oxígeno menor a 75 por ciento, porque tiene un extenso daño en los pulmones, es porque consideró que si iba al hospital se iba a contagiar. Y estoy hablando de una persona con conocimientos generales, con conocimientos más o menos específicos sobre el acontecer de la epidemia que ve esta conferencia de prensa todos los días, según esa misma persona me relató.",0.0,80,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este ejemplo lo podemos multiplicar por miles, por centenas de miles, quizá por millones en nuestro territorio y quizá por decenas de miles en el mundo entero.",0.0,27,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importantísimo tener claro lo que dijimos desde el inicio y lo que es obvio: la respuesta a la epidemia depende de todas las personas. Es muy, muy importante no perder de vista eso.",0.0,34,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos noticiosos, a veces es muy rentable, como lo hemos señalado, como todo el mundo lo puede ver el poner titulares que enfoquen a un culpable. El otro día, en una entrevista de radio dos personas muy destacadas, hombre y mujer que tienen un programa de radio, él me preguntaba que si soy responsable de lo que ocurrió.",0.0,59,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues volvemos a lo mismo. En primera, las pandemias, las epidemias, son un fenómeno de origen natural, están determinadas por una gran cantidad de factores que tienen que ver con la vida de los seres humanos en sociedad, el impacto sobre los ecosistemas, etcétera, etcétera.",0.0,45,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la mortalidad en México, también no olvidemos, esto ya casi no lo hemos mencionado, pero lo recordamos. Los determinantes fundamentales de la mortalidad y de la complicación de COVID-19 están identificados en el mundo entero relacionados con las enfermedades crónicas no transmisibles: obesidad, sobrepeso, diabetes, hipertensión, enfermedad renal crónica y México es uno de los países que tienen las más grandes epidemias, por muchos años, de estos fenómenos, representan la mitad de la mortalidad todos los años, independientemente del COVID, todos los años, desde hace al menos 12 años está documentado que la mitad de las muertes son asociadas con estas enfermedades crónicas.",0.0,104,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a su vez están asociadas con una mala alimentación que no sólo es culpa de los individuos o responsabilidad de los individuos, que tienen que ver con ambiente alimentario al que estamos expuestos. ¿Se acuerdan que insistimos mucho en eso, en marzo, abril, mayo?",0.0,45,1,02,2021
