Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, eso me llama mucho la atención porque, bueno, no sé cómo están haciendo entonces los filtros para evitar que personas que están contagiadas y constantemente están con pacientes se vacunen y no sé qué tanto colabora también a la inmunosupresión, por eso le pregunto.",0.0,45,1,02,2021
PREGUNTA," Oiga, doctor, y nada más, hoy circuló una petición que le hacen de manera directa investigadores, intelectuales, para que explique de manera detallada cuál es la efectividad de la vacuna Pfizer, de la vacuna rusa, y a mí sí me gustaría que nos comentara realmente cuál es la efectividad de estas vacunas con las que México está teniendo convenios, porque todo indica que en el caso de la rusa la efectividad es menos del 60 por ciento.",0.0,77,1,02,2021
PREGUNTA,"No es que sea menos o se malo, sino que va a servir a seis de cada 10 y se las van a poner a los adultos mayores como que no tiene ningún sentido. Entonces, no sé si nos puede aclarar esto.",0.0,42,1,02,2021
PREGUNTA,Muchas gracias.,0.0,2,1,02,2021
PREGUNTA," Buenas tardes, doctor y doctora. Braulio Romero, del canal El Trascendente por YouTube. Hemos estado viendo en redes sociales, que es nuestra especialidad, la batalla de decir: 152 mil muertos y todo. ¿Realmente sabemos si esas personas que fueron dadas de alta con el acta de defunción que, si murieron de COVID, realmente murieron de COVID?",0.0,56,1,02,2021
PREGUNTA,"Hay alguna investigación que estamos haciendo nosotros y hay gente que entra por una cuestión y el acta aparece: Se murió de COVID, y dicen: ‘Pues es que mi familiar no viene’. Esa es una pregunta.",0.0,36,1,02,2021
PREGUNTA,La otra es respecto que hay una tercera prueba de ensayo con la vacuna del VIH/sida.,0.0,16,1,02,2021
PREGUNTA," La pregunta la hice por esto. En reiteradas veces en medios de comunicación, los medios de comunicación tradicionales han estado generando, y eso yo creo que mañana lo van a tocar también, el ataque certero o preciso en cuestión del tema de la gente que se está muriendo.",0.0,48,1,02,2021
PREGUNTA,"Y mi pregunta la hago en base a que la campaña que se lleva en medios de comunicación de generar e incriminar al gobierno y en lo personal al doctor en que son culpables por un mal manejo, nosotros como sociedad en nuestro grupo manejamos que hay veces que la sociedad no hace caso de estos llamados que han hecho ustedes y es momento de decirlo claro. Nosotros asumimos como sociedad nuestra responsabilidad en los llamados que han hecho de no asistir a las fiestas decembrinas, este es el resultado y yo creo que nadie ha tocado el tema como tal, es momento de asumir que ya no somos menores de edad.",0.0,112,1,02,2021
PREGUNTA,Gracias.,0.0,1,1,02,2021
PREGUNTA," Juan Carlos Machorro, AM, de Querétaro.",0.0,6,1,02,2021
PREGUNTA,"Doctor, con las cifras que se dieron en enero, que son casi 40 mil mexicanos que fallecieron ¿se tiene perspectiva de implementar algunos otros cambios, pues ahora sí que para la protección de los ciudadanos y que no se vuelva a repetir esto que es, creo que el peor mes que se ha tenido?",0.0,54,1,02,2021
PREGUNTA,"Habla usted de las vacunas y todo esto, pero a diario casi el promedio de este mes fueron casi más de mil mexicanos diarios, pues ahora sí que ¿cómo visualiza usted que puede venir febrero?, que esperemos que no sea así.",0.0,41,1,02,2021
PREGUNTA,"Y una segunda pregunta, si me permite. Hoy el secretario de Turismo mandó un documento al secretario Alcocer para que el turismo se considere una actividad esencial, porque se están perdiendo miles de empleos directos e indirectos, y con las cuestiones de Canadá y Estados Unidos, pues se está dándole al traste a ese segmento tan esencial para la economía.",0.0,60,1,02,2021
PREGUNTA,"O sea, en este caso ¿el sector Salud qué respuesta podría tener para que las diferentes áreas del turismo, claro, con sus consabidos protocolos de salud pueda reactivarse lo más factible y rápido posible?",0.0,34,1,02,2021
PREGUNTA,Gracias.,0.0,1,1,02,2021
PREGUNTA, Turismo.,0.0,1,1,02,2021
PREGUNTA," Gracias, doctor. Bueno, tengo varias dudas, pero rapidísimo. ¿A qué le atribuirían este desperdicio de 20 por ciento del que comentaba que en sexenios pasados o en años anteriores es más o menos lo que calculan?, ¿y por qué ahora el desperdicio es mucho menor?",0.0,45,1,02,2021
PREGUNTA,"Y también le quiero pregunta ¿por qué 35 días, por qué no 21 o los 42 días?",0.0,17,1,02,2021
PREGUNTA,"Y sobre lo que había comentado de la vacuna Pfizer, a través del mecanismo Covax. Dijo que iban a llegar, si no mal recuerdo, un millón 200 mil vacunas, saber cuándo llegarían",0.0,32,1,02,2021
PREGUNTA,"Y ya, por último, también preguntarle sobre el costo de traslado de la vacuna rusa, que también comentó que era un tema que están trabajando.",0.0,25,1,02,2021
PREGUNTA,Gracias.,0.0,1,1,02,2021
PREGUNTA, El 20 por ciento.,0.0,4,1,02,2021
PREGUNTA, Sobre el costo de traslado.,0.0,5,1,02,2021
