Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces el doctor Rafael Valdez, que es el que dirigirá esta unidad, ayer explicaba eso, es para descargar los hospitales donde están las personas críticamente enfermas y tener la segunda fase de recuperación ahí.",0.0,34,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces lo vamos a ir anunciando conforme va habiendo elementos nuevos, pero está contemplado a la meta que nos pusimos desde el inicio conociendo del escenario más retador de la primera modelación matemática donde consideramos cerca de 15 mil personas críticamente enfermas necesitando ser atendidos en terapia intensiva.",0.0,48,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, con la segunda modelación, el segundo ciclo de modelación que presentamos aquí el jueves pasado, hace una semana, tenemos una reducción de la expectativa de la cantidad de pacientes, lo cual es muy bueno, pero eso no nos llevó a relajar las previsiones, nos mantuvimos en la expectativa alta y por eso todos estos elementos, fabricar ventiladores, conseguir ventiladores con Estados Unidos, con China, con la producción nacional, las compras que se hicieron en los estados, etcétera, etcétera.",0.0,82,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Se lo voy a precisar, porque esto ha ido cambiando de manera muy acelerada, ahorita le doy este dato general de 711.",0.0,22,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les habíamos anunciado que a partir de que entró en vigor con su publicación en el Diario Oficial de la Federación el acuerdo del secretario de Salud que estipula las nuevas medidas de fase 3 dispusimos una plataforma informática que ya venía en trabajo técnico, en pilotaje 10 días antes, pero que ahora es obligatoria para que todas las instituciones del sector informen diariamente sus disponibilidad de camas de los hospitales COVID, y justamente esto ayuda a resolver lo que explicaba Laura Poi de la posibilidad de identificar una cama donde hay disponibilidad y no saturar los hospitales que están al borde del colapso.",0.0,104,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la situación, es esta plataforma entró en carácter obligatorio el martes o el miércoles porque eso fue el martes en la noche y estamos todavía en el proceso de que todos los estados estén informando diariamente.",0.0,37,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya están informando casi todos, pero todavía no diariamente o no a la hora del corte, que es a las ocho de la mañana.",0.0,24,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted.,0.0,1,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Ya no nos da tiempo?,0.0,5,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se nos acabó, son 19:59.",0.0,5,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Mañana seguimos.,0.0,2,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctora Álvarez-Buylla, doctor Alomía.",0.0,6,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 926.,0.0,2,23,04,2020
