Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero también trabajando conjuntamente con la doctora Celia Alpuche, el doctor Tonatiuh Barrientos y con el doctor Pedro Saturno han hecho investigaciones sobre resistencia antimicrobiana en bacterias que se pueden identificar en aguas residuales.",0.0,34,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esos serían los elementos que podrían ser promisorios, nosotros ya lo incorporamos en el horizonte como uno de los recursos que podríamos utilizar.",0.0,24,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está menos claro es que tan eficiente sería la vigilancia a partir del descubrimiento del virus en aguas residuales porque esto lo que requiere después es un proceso de identificar a los casos, las personas enfermas de las que procede el virus.",0.0,44,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente en algunos espacios definidos, cerrados, pudiera ser un mecanismo de vigilancia, pero habría que ver, todavía no nos queda completamente claro.",0.0,22,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Es una pregunta no resuelta. Ni en México ni en el mundo… La Organización Mundial de la Salud ya tiene sesiones de trabajo y se ha pedido la participación de distintas personas que representen a los países, precisamente la doctora Celia Alpuche, a quien mencioné, directora del Centro de Investigación sobre Enfermedades Infecciosas del Instituto Nacional de Salud Pública, está representando a México, ella además es miembro del Comité Asesor de Expertos y Expertas sobre Vacuna COVID de México y está participando en estas sesiones.",0.0,85,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta donde conozco todavía no hay una propuesta completa de cómo debería utilizarse la vacuna, existe la consideración de privilegiar el uso, privilegiar en términos de preferenciar, de priorizar el uso en personas que tienen mayor riesgo de complicaciones, lo cual suena lógico, pero existe la otra perspectiva, que es la aspiración de controlar la epidemia.",0.0,56,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos objetivos se pueden combinar, no son mutuamente excluyentes, pero sí son distintos.",0.0,14,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovechando la pregunta, que le agradezco, la vacunación contra influenza no tiene como objetivo en general eliminar la infección por influenza a nivel de población ni tampoco evitar que haya temporadas de influenza.",0.0,34,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países vacunan generalizadamente a sus poblaciones, otros no, otros, como en México, lo hacemos por grupos de riesgo, personas que son las mismas de COVID y las de influenza, mayores de 60, personas con enfermedad crónica, hemos considerado a las mujeres embarazadas.",0.0,43,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el objetivo es disminuir la probabilidad de que existan complicaciones y prevenir complicaciones, hospitalizaciones y muerte, pero para que se elimine la transmisión se requiere que aproximadamente 65 a 70 por ciento de las personas sean inmunes ya por infección silvestre, natural con el virus o ya por vacunación.",0.0,50,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los objetivos también tienen que tomar en cuenta la factibilidad, la posibilidad realista de que se logre tener suficiente vacuna en un tiempo breve, porque si no se tiene suficiente vacuna en un tiempo breve -y eso implica también el costo del producto y la logística de aplicar el producto- entonces si no se tiene rápidamente, no se alcanza la inmunidad en un tiempo razonable para interrumpir la transmisión.",0.0,70,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Liliana.",0.0,2,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos acá de este lado con Juan Hernández, luego nos regresamos con Carlos Gonzáles y seguimos aquí con ustedes, y Carlos también.",0.0,22,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Muchas gracias, Juan Hernández de Grupo Cantón, periódico Basta.",0.0,11,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, un reto, uno de múltiples retos del manejo de una epidemia -cuando digo manejo es la vigilancia, la prevención, el control, la rehabilitación, la recuperación, la mitigación, todos los aspectos que implica, no solamente en la parte de salud estrictamente salud, enfermedad en los seres humanos, sino la realidad social de vivir con y durante una epidemia- requiere una apreciación de los distintos elementos que llevan a las personas a comportarse de una manera o de otra, o de otra, o de otra.",0.0,84,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Distintas sociedades tienen distintas maneras de pensar, distintas idiosincrasias, distintas actitudes, distintas visiones, distintas percepciones sobre el riesgo, sobre el daño que puede causar y sobre otras entidades que van más allá de lo que quizá en la mayoría de los casos de una población como la mexicana podríamos identificar como elementos de la realidad.",0.0,55,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entre ello está las dimensiones espirituales, de cualquier denominación y no necesariamente representadas en una religión, cualquier fe, cualquier aspiración trascendental, y en México con la pluralidad y la diversidad cultural que tenemos ancestral, tenemos todavía muchas tradiciones espirituales y culturales que efectivamente consideran como algo muy inconveniente, llámese pecado si está alineado a un pensamiento religioso específico, o cualquier otra denominación, el incinerar los cuerpos sin vida de las personas que fallecen y, en cambio, se prefiere, por cientos, de años, quizá milenios, el inhumarlos, en enterrarlos.",0.0,89,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es propósito de un gobierno, en este caso del Gobierno de México, oponerse a esas tradiciones o a esos pensamientos o a esa idiosincrasia, mucho menos juzgarlo o vilipendiarlo o rechazarlo, es lo que es y hay que respetar a cada quien, a cada persona y cada cultura, a cada comunidad en su contexto.",0.0,55,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que a veces sí existe una contradicción entre los propósitos de cierta intensión técnica, como puede ser el control o la prevención de infecciones y ciertas prácticas, en este caso la inhumación.",0.0,35,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para decirlo de manera directa, sí conocemos, con base en nuestros parámetros, que la transmisión del virus SARS-CoV-2 puede ser razonablemente eficiente a partir del cuerpo sin vida de una persona que estaba infectada.",0.0,34,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, en el momento en que se cesa la respiración ya no existe el fenómeno en el que la persona puede expulsar los virus, pero las secreciones, los líquidos de la vía respiratoria, la nariz, la boca, la saliva, pueden estar todavía cargados altamente de virus y en la medida en que los familiares, las familiares se acerquen al cuerpo sin vida pueden contaminar sus manos o pueden contaminar de manera directa sus rostros y a partir de ello que entre el virus.",0.0,84,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay una solución fácil. En la medida en que hay que dialogar, hay que acercarse, le corresponderá, sin duda, el gobierno de la alcaldía específica y el gobierno de la Ciudad de México y, en su momento, si se requiere, el apoyo del gobierno federal para lograr este diálogo transcultural con las comunidades que tengan determinadas prácticas.",0.0,59,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto ocurre, seguramente no sólo en la Ciudad de México, sino en varias comunidades de nuestro país, sobre todo en el ámbito rural.",0.0,24,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la segunda pregunta, lo que nos ilustra es que los agentes infecciosos no reconocen límites político-administrativos, no reconocen fronteras, los virus se pueden propagar de múltiples maneras, en general los agentes infecciosos, COVID se transmite de persona a persona a través de la vía respiratoria cuando nos contaminamos o recibimos la saliva o las secreciones respiratorias de una persona infectada y nos cae en ojos, nariz y boca.",0.0,69,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay otros virus que se transmiten por insectos, hay otros virus que se transmiten por animales, hay otros virus que se transmiten por agua, como lo acabamos de mencionar, o por alimentos y raramente las fronteras político-administrativas entre municipios, entre estados o provincias o entre países significan algo para los virus.",0.0,51,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón, y me remonto al inicio de la respuesta a COVID, por parte del Gobierno de México en enero habíamos expresado y lo seguimos expresando con una fundamentación técnica, no existe una evidencia científica clara en toda la historia de las epidemias de que cerrar fronteras o impedir el paso de las personas sea un mecanismo suficientemente efectivo o eficiente para impedir la propagación de los agentes infecciosos, aunque teóricamente suena razonable.",0.0,74,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No le dejo pasar a quien pudiera infectarme es un poco la visión. Al final hay un punto donde se rompe esa capacidad de mantener aisladas a las poblaciones a menos que se está dispuesto, cosa que definitivamente no es el caso de nosotros en el Gobierno de México se esté dispuesto a sufrir las consecuencias adversas de un aislamiento absoluto.",0.0,61,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado que en la historia de las epidemias sobre todo en la edad antigua y en la Edad Media se llegó a utilizar los sitios o los aislamientos completos como si fueran operaciones militares para encerrar las ciudades amuralladas, los feudos y con ello evitar la propagación de enfermedades; y aun así, después de que esto podía causar hambrunas, por ejemplo, por falta de los alimentos y la subsistencia, el material de subsistencia tarde que temprano se rompía ese aislamiento.",0.0,81,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las demostraciones directas hoy en tiempos de COVID todos los países independientemente de que hayan o no cerrados sus fronteras, de que hayan cancelado o no sus vuelos, de que hayan suspendido o no sus operaciones marítimas, todos los países del mundo tenemos COVID y no se ha encontrado hasta el momento que yo conozca una relación entre el aislamiento del país, el cierre de fronteras y el impacto de la epidemia.",0.0,74,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la esfera local, por lo tanto, lo mismo aplica o con mayor razón aplica al interior de una nación federal como la nuestra donde tenemos dos estados libres y soberanos, pero gobernados por personas inteligentes, competentes y con una actitud y una visión de Estado, la doctora Claudia Sheinbaum, en el caso de la Ciudad de México, y el gobernador Alfredo del Mazo, que se pueden poner de acuerdo para tener un abordaje conjunto.",0.0,76,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay manera, no sería procedente pensar que se cierren fronteras entre dos estados de la República mexicana como un mecanismo para impedir la transmisión.",0.0,25,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, es temporal que en este momento la Ciudad de México esté en color naranja, y el Estado de México todavía la semana que está empezando hoy esté en color rojo. De acuerdo a la trayectoria de la epidemia en el Estado de México es probable que muy pronto, no puedo garantizar que la siguiente semana, pero muy pronto ya pase también al color naranja y se empiecen a mantener en las mismas condiciones.",0.0,75,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan. Carlos González…. Guzmán, perdón.",0.0,7,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Voy a dar un adelanto porque esta semana, espero, vamos a traer una presentación, vamos a dedicar toda la hora a test, test, test, pruebas, pruebas, pruebas, vamos a hablar de esto, los fundamentos técnicos, los fundamentos biológicos, y la utilidad de la prueba en el ámbito clínico, en el ámbito epidemiológico, pero vamos a dar un adelanto.",0.0,60,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, sobre la gira del presidente a los Estados Unidos, no conozco todos los detalles. En lo que respecta a nosotros, en la parte del cuidado de la salud del equipo de gobierno, no tenemos alguna preocupación específica.",0.0,38,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente estuvo en algunas proximidades con el secretario de Hacienda, como se muestra en algunas fotografías, pero una vez hechos los estudios de contactos… Recuerden lo que comentábamos ayer domingo, hay tres factores cruciales: uno es cuánto tiempo duró el contacto o la proximidad, qué tan próxima fue físicamente y, tercero, en qué fecha ocurrió respecto a la contagiosidad o la capacidad contagiante de la persona enferma.",0.0,68,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo hemos revisado con detenimiento que de las 70 personas que están en lista inicial de contactos el presidente es uno de los que están enlistados, pero no es alguien que esté en particular riesgo de ser contagiado. Lo que corresponde aquí, igual que en la mayoría de los casos, es la vigilancia basada en síntomas.",0.0,57,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí me voy directamente a retomar lo siguiente:,0.0,9,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es común que la expectativa, esto lo comentaba yo hoy con algunos colegas del gobierno precisamente que son, están en la lista de contactos, la expectativa intuitiva es: ‘Hoy me enteré que un amigo, una amiga, un familiar, una colega, es un caso de COVID, hoy me enteré y yo ayer estuve con esa persona, háganme la prueba lo más pronto posible’.",0.0,62,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Tiene una lógica científica?,0.0,4,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no. Si yo hago la prueba demasiado rápido, lo más probable es que la prueba salga negativa.",0.0,20,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir demasiado rápido?,0.0,5,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Menos de seis días de que estuve en contacto con la persona enferma, suponiendo que estuve en la proximidad suficiente, duración suficiente y en el periodo relevante de contagiosidad de la persona enferma.",0.0,33,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Suponiendo eso, si ayer estuve en contacto con la persona enferma y hoy me quiero hacer la prueba lo más probable es que la prueba salga negativa y mañana también, y pasado mañana también; y si me permanezco asintomático lo más probable es que la prueba salga negativa.",0.0,48,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué momento habría que hacer la prueba?,0.0,8,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Hay dos o tres consideraciones.",0.0,6,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es: la persona que fue contacto desarrollo síntomas, los síntomas son compatibles con COVID, fiebre, tos, dolor de cabeza, dolor de garganta, fatiga y algunos síntomas accesorios, la diarrea, el enrojecimiento de los ojos, etcétera.",0.0,37,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda posibilidad es una persona que tiene algunos factores de riesgo y se puede complicar, ahí puedo preferir, aún en ausencia de síntomas, adelantar la prueba.",0.0,27,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en todos los casos, si la persona permaneces sin síntomas no hay una urgencia de hacer la prueba al día siguiente del contacto, porque esa persona lo más probable es que tenga la prueba negativa.",0.0,36,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en términos de la contención -el propósito de la contención es evitar la propagación- inmediatamente puede necesitar si fue un contacto relevante estar en aislamiento. Por eso el estudio de contactos es muy importante.",0.0,36,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay que irnos a la idea de pruebas, como si las pruebas solucionaran todo, porque no lo solucionan y la interpretación de las pruebas -en eso si no me detengo hoy, porque es un comentario largo- depende de la sospecha de la probabilidad percibida de que la persona tenga la condición que me interesa detectar, en este caso infección por el virus SARS-Cov-2.",0.0,64,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No conozco que exista un requerimiento generalizado o específico en el caso de un mandatario que va a visitar a otro mandatario al respecto, pero sin duda a través de los distintos canales, tanto los diplomáticos como los técnicos que tenemos de Salud a Salud, tenemos una colaboración muy extensa con el Departamento de Salud y Servicios Humanos de Estados Unidos, que incluye a los Institutos Nacionales de Salud en este caso también a los Centros de Control de Enfermedades, CDC, y la propia embajada donde existe en la embajada de Estados Unidos en México una agregada de salud que es una funcionaria además altamente competente, experta precisamente en todo este tema de preparación y respuesta ante epidemias y podemos consultar si existe un requerimiento formal.",0.0,126,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Termino con eso y le voy a dejar pendiente a Carlos de UnomásUno, para que empiece mañana.",0.0,17,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se le ha denominado pasaporte inmunitario, tan, tan. La idea que se ha pensado es -y por eso la analogía de pasaporte, pasaporte inmunitario, pasaporte sanitario- es: Yo me hago la prueba y ya tengo una garantía de que ya lo tuve, porque detecté anticuerpos contra COVID, contra el virus SARS-Cov-2 y entonces, uno ya me dio; dos, ya no me puede volver a dar.",0.0,66,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y varios elementos de la sociedad, y yo diría destacadamente la iniciativa privada, en otras partes del mundo también, ha planteado la idea de: ‘Hagamos pruebas en nuestras trabajadoras, directivos, directivas para que en la medida que sepamos cuáles y cuántos ya tienen inmunidad, ya tiene pasaporte para reintegrarse a trabajar’.",0.0,51,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La aspiración me parece que puede ser legítima, pero desafortunadamente no corresponde con la realidad de la evidencia científica sobre este virus, por muchas razones:",0.0,25,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, porque aún no se conoce con toda o con suficiente precisión en qué momento se desarrollan los anticuerpos.",0.0,21,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hasta qué niveles o concentraciones pueden estar presentes en la sangre de una persona que pudiera ya haber experimentado la infección.,0.0,21,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero y más importante, si estos anticuerpos son capaces de neutralizar al virus.",0.0,14,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas clases de anticuerpos, el ser humano y las otras especies puede producir anticuerpos, estar estos en la sangre, pero que no sean competentes para neutralizar al virus y, por lo tanto, para proteger de la infección.",0.0,38,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay muchas incógnitas y por lo tanto el hacer pruebas de inmunidad no se considera una alternativa útil. Hay una recomendación explícita de la Organización Mundial de la Salud desde el 24 de abril, no se ha cambiado la postura, mañana la vamos a proyectar, y la recomendación es: no se usen las pruebas de anticuerpos como un mecanismo de seguridad o de garantía de que ya se está protegido de la infección, no se usen.",0.0,77,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es también ese el mismo amparo por el que decimos, el Gobierno de México, la Secretaría de Salud, no recomienda el uso de pruebas rápidas como mecanismo de diagnóstico para la infección por COVID, porque además lo que detectan es, en el mejor de los casos, la historia pasada de infección 10 o más días antes, anteriores a la prueba y no la infección aguda, y esta es la recomendación que ha hecho la Organización Mundial de la Salud, la Organización Panamericana de la Salud, los Centros de Control de Enfermedades, tanto de Europa como de Estados Unidos, y también la hacemos en el Gobierno de México.",0.0,108,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tener que terminar aquí. Son las 20 horas con 02 minutos. Muchas gracias por su atención aquí y allá, nos vemos mañana. Gracias.",0.0,25,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Las serológicas son estas precisamente, hay las rápidas y las no rápidas.",0.0,12,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1081.,0.0,2,29,06,2020
