Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Lo que son las peluquerías, las estéticas, los servicios de corte de cabello, barberías, etcétera, en rojo pueden brindarlo con servicio a domicilio, con medidas y protocolo sanitario; en el caso del naranja, similar a los restaurantes, pueden nuevamente abrir sus instalaciones y ofrecer estos servicios, pero con un aforo del 50 por ciento, haciéndolo preferentemente con citas para que las personas puedan llegar de manera escalonada en los horarios, de una manera programada y por lo tanto las personas no se conglomeren a la entrada del establecimiento o lleguen todas juntas y estén… A lo mejor el establecimiento, adentro no hay conglomeración, pero todas están afuera esperando un turno, entonces sería el mismo resultado, por eso la recomendación de que sea bajo citas.",0.0,124,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de parques y plazas, esa desde que estábamos en rojo decíamos que ya había un aforo de un 25 por ciento enfocado básicamente a la actividad física, recordando que también la actividad física contribuye a una mejor salud y a disminuir factores de riesgo, no solamente para COVID, sino para otras enfermedades; por lo tanto, se requiere que la población también pueda salir a realizar este tipo de sano esparcimiento, pero lo que sí deben de evitar son las también conglomeraciones, congregaciones, celebraciones, actividades que involucren a muchas personas juntas en estos lugares que son públicos; en el caso del semáforo naranja esto se incrementa un 50 por ciento, por lo tanto puede haber un poco más de actividad.",0.0,122,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Los mercados, supermercados -siempre lo hemos comentando- son actividades esenciales, porque las personas necesitan seguir adquiriendo sus alimentos, sus mismos insumos de limpieza y otro tipo de insumos para el hogar, por lo tanto, estos deben de permanecer abiertos siempre.",0.0,40,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay ciertos lineamientos para que tanto la sana distancia como la sanitización de manos y la cercanía entre las personas sea la menor dentro de los establecimientos. Y entonces por eso en el caso de semáforo rojo el aforo es de 50 por ciento y en el caso del naranja puede elevarse hasta un 75 por ciento, pero se mantiene la recomendación de que solamente un familiar por familia acuda a realizar sus compras.",0.0,76,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los deportes profesionales en ambos niveles de riesgo, tanto en el rojo como en el naranja, pueden llevar a cabos sus actividades deportivas, pero con puerta cerrada de sus estadios, es decir, todavía no se permite que las personas vayan a observar estos juegos, recordando que la mayoría de estos estadios congregan a más de 50 miles de personas, por lo tanto, aun con un aforo reducido habría miles de personas al interior interactuando entre ellas; por lo tanto, aquí no hay ningún aforo permitido, esto será hasta que alguna entidad federativa pueda llegar al color amarillo.",0.0,101,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas. Aquí tenemos toda esta serie de actividades que ya sabemos que, en nivel de riesgo máximo -rojo- están todas cerradas, es decir, no deben ni de llevarse a cabo ninguna de ellas; pero en el color naranja ya empieza a haber cierta liberación de actividad, permitir cierto aforo para cada una de ellas.",0.0,59,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de gimnasios, spas, similares 50 por ciento de aforo, igual que lo veíamos con las barberías, peluquerías que sea con cita para evitar las conglomeraciones de personas, no solo a la entrada de los establecimientos, sino también al interior, además de que estos lugares también necesitan ciertas medidas sanitarias de limpieza, sobre todo en el equipamiento que utilizan para que una persona que utilizó el equipo, pues lógicamente no haya la posibilidad de que haya dejado virus SARS-CoV-2, por lo tanto, hay un protocolo de limpieza que se tiene que llevar a cabo dentro de estas instalaciones.",0.0,100,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que son cines, teatros, museos y eventos culturales con menos de 500 localidades pueden ya en naranja empezar a ofrecer sus servicios, pero con un aforo del 25 por ciento. La idea de que el aforo sea sólo del 25 por ciento es para que al interior de estos inmuebles las personas puedan estar dispersas completamente y por lo tanto la interacción o la posibilidad de un contagio sea mucho menor, recordando siempre que la indicación puntual en cualquiera de los niveles de riesgo es que si yo tengo signos y síntomas, si yo estoy enfermo debo de guardar no sólo una sana distancia en relación a las personas que podrían estar cerca de mí, como son mi familia, sino también un resguardo domiciliario, teniendo siempre que este resguardo domiciliario puede ser acompañado de una visita al médico, si soy una persona que tiene factores de riesgo o si durante mi evolución empiezo a presentar signos de alarma.",0.0,159,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de lo que son centros comerciales y las tiendas que lógicamente los constituye, así también como los lugares de culto de las diferentes religiones también se permite ya un aforo de 25 por ciento y un aforo que lógicamente se le pide a las personas que están oficiando o que están controlando el ingreso en iglesias o que lo están haciendo en centros comerciales precisamente, lleven a cabo este control para evitar también la concentración de personas al interior y disminuir entonces la posibilidad de un contagio.",0.0,90,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y estos dos grupos, que son las congregaciones masivas como, por ejemplo, los conciertos y en el caso de los bares y similares, en ambos niveles de riesgo todavía se mantienen cerrados, no debe de brindar sus servicios sin ninguna posibilidad de aforo, al igual que los estadios, esto todavía veremos una posibilidad de aforo hasta que lleguemos al color amarillo.",0.0,61,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos entonces ahora al componente de panorama epidemiológico. El día de hoy se pasó el número total de 10 millones de casos en todo el mundo, 10 millones 21 mil 401, son la cantidad de casos confirmados, acumulados, que hasta el momento lleva la pandemia de COVID-19; y de este total, el 22 por ciento son las personas que han iniciado con signos y síntomas en los últimos 14 días, por lo tanto, son los que representan la pandemia activa.",0.0,80,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De este número el 57.4 por ciento son personas en la región de las Américas, que es precisamente donde ya la OMS tiene varios días refiriéndose que es donde se está concentrando, donde está el punto principal de la pandemia en estos momentos y vemos otras regiones que definitivamente mantienen mucho menos porcentaje de esta pandemia activa.",0.0,57,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los números para la República mexicana. El día de hoy se actualizan con 566 mil 602 personas que han ingresado a protocolo de estudio, personas que presentaron signos y síntomas compatibles con COVID-19 fueron por lo tanto clasificadas como casos sospechosos e ingresaron a un protocolo de estudio del cual forma parte la toma de la muestra, pero además la atención médica, la identificación y seguimiento de los contactos, así como de la persona hasta su remisión o alta por mejoría.",0.0,82,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De estas personas, ya 279 mil 35 tienen un resultado también negativo al virus SARS-Cov-2, por lo tanto, se descarta la presencia de COVID-19; pero así también 220 mil 657 dieron positivo a la prueba confirmatoria, por lo tanto, son nuestros casos confirmados acumulados de COVID-19 desde que inició la epidemia en México.",0.0,53,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también destacamos que el día de hoy se actualiza el número de defunciones, es decir, personas que lamentablemente han perdido la vida a consecuencia de la enfermedad siendo 27 mil 121 las personas a las cuales les sucedió este desenlace fatal.",0.0,42,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver la carga acumulada, los 220 mil 657 casos confirmados que a su vez dan una tasa de incidencia para México de 172.6 personas por 100 mil habitantes, una manera de comparar a nivel poblacional.",0.0,41,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, podemos verlas distribuidas en cada una de las entidades federativas en donde residían cuando fueron diagnosticados con la enfermedad de COVID-19. Los estados que están prácticamente en los primeros lugares de esta carga de enfermedad han sido prácticamente los mismos y han sido los estados que primeramente iniciaron, muchos de ellos con los primeros casos desde la última semana, los últimos días de febrero y lógicamente marzo.",0.0,69,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de los casos activos, en este caso tanto del grupo de confirmados, que son 23 mil 389, como también los activos dentro del grupo de aún sospechosos, que son 40 mil 759.",0.0,39,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El orden de las entidades federativas es un orden descendente en función de la cantidad de casos confirmados; es decir, esos 23 mil 389 están representados en las barras de color rojo, pero a su vez sumamos también en barras de naranja claro los 40 mil 759 aún sospechosos para que veamos cuáles son las entidades federativas, uno, que los concentran en mayor cantidad, pero además eso también nos da rápidamente la perspectiva de si estos casos terminan siendo confirmados, y sabemos que en las últimas semanas al menos el 49 por ciento de los casos se llega a confirmar, pues entonces estas entidades federativas tendrán más casos acumulados que otras que tienen barras naranjas claras, mucho menores que las que están incluso en estados que van en la mitad de la gráfica. Esto es algo que podemos estarle también dando seguimiento día con día.",0.0,145,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las defunciones distribuidas por fecha de ocurrencia, es decir, por la fecha en la que lamentablemente sucedió el deceso y a la vez podemos ver aquellas dos mil 55 que tienen una prueba de laboratorio que todavía no ha sido emitido su resultado, por lo tanto, son defunciones aún sospechosas; también vemos cómo están distribuidas en el tiempo en función de la ocurrencia, que son estas barras apiladas de color naranja claro que están sobre las barras azules oscuras que representan las defunciones ya confirmados, que sabemos que fueron defunciones por COVID-19.",0.0,97,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos las defunciones ahora distribuidas por entidad federativa, también para poder notar cómo va incrementándose o no la carga de las defunciones día con día y, además, a través de la barra de color naranja claro, ver en qué entidades todavía podemos tener un incremento de estas en los siguientes días una vez que se vayan confirmando.",0.0,61,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, es la curva epidémica, casos ya confirmados con resultado positivo a COVID-19 en el color rojo oscuro, guinda, y los aún sospechosos en el color naranja claro. Vemos la tendencia ascendente que se tenía prácticamente hasta la primera semana de junio, una estabilidad un poco alta en las últimas tres semanas de junio. Cuando sumamos lógicamente las dos curvas, por eso las consideramos ambas en esta gráfica, veremos cómo se sigue comportando esta tendencia y a su vez esta curva que, además, es la suma de todos los casos a nivel nacional.",0.0,96,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva nos quedamos sólo con los aun sospechosos, estos 66 mil 910, y ahora los distribuimos de mayor a menor en función de carga en las entidades federativas para ver dónde están todavía estos casos aun sospechosos, pero además aplicamos también un código de colores para poder identificar en cada una de las entidades federativas cómo contribuyen las diferentes instituciones a esta carga de casos aun sospechosos.",0.0,70,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el color verde encuentran ustedes al Instituto Mexicano del Seguro Social, en el color rojo oscuro guinda están precisamente representando los servicios de salud estatales, son 32 entidades federativas que tienen estos servicios, el Issste está en el color azul, vemos que es mínimo prácticamente la contribución y en otros o todas las demás instituciones, incluyendo las instituciones o unidades privadas están en este color naranja oscuro.",0.0,68,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo, dependiendo de cada entidad federativa, varía la contribución de cada una de las instituciones, pero entonces podemos estar también dando un seguimiento para ver cómo continúa comportamiento de esta situación.",0.0,32,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Nuestra carga acumulada de casos, los 220 mil 657. El día de ayer el doctor López-Gatell presentaba precisamente una gráfica en cómo se veía la desaceleración que en su momento ha tenido la epidemia en México y, si recuerdan, el día de ayer era el punto más bajo que se había alcanzado, 1.9 por ciento el crecimiento en las últimas 24 horas.",0.0,66,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy día alcanzamos un nuevo punto más bajo de crecimiento que es el 1.8 por ciento, es lunes y esa es una… también lo hemos dicho siempre, los lunes, los fines de semana suele haber una disminución, pero igual, si comparamos este lunes con el lunes de la semana pasada y el lunes de hace dos semanas y el lunes de hace tres semanas, de todas maneras este 1.8 por ciento sería para el día de hoy este crecimiento más bajo que hemos tenido hasta el momento, esperamos lógicamente que mañana se incremente, vamos a ver cómo sale el dato el día de mañana.",0.0,104,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos las siguientes diapositivas que es precisamente ahora volvemos a reintegrar la información que tiene que ver con las personas que se han recuperado hasta el momento de esta epidemia de COVID-19 en México.,0.0,34,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean que representa el 59 por ciento de todos los casos confirmados, aquí nos estamos enfocando a casos confirmados. Este número se puede estimar en base a otros grupos, se puede también tomar todos los sospechosos, se puede tomar los confirmados más aun los sospechosos, nosotros los enfocamos para esta presentación en los casos confirmados, que precisamente representan 131 mil 264 personas que hasta el momento se han recuperado de COVID-19, salieron adelante de la enfermedad, recordando que la mayor parte de las personas que padecen esta enfermedad, no sólo en México, sino también en otros países, lo hacen de manera ambulatoria, es decir, son casos leves y, bueno, esto también lo podemos ver reflejado en las estadísticas en México.",0.0,120,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes que la última barra corresponde al 28 de junio, que es precisamente el día de ayer. Esto es porque están graficados por la fecha de recuperación, esto no es por fecha de inicio de síntomas, como son las gráficas de la curva epidémica o la fecha en la que ocurrió la defunción en el caso de las defunciones, esto es por la fecha de recuperación; es decir, dentro de la formulación para obtener el dato, se distribuyen por la fecha en la que fueron recuperados, por lo tanto, efectivamente son los recuperados al día de ayer.",0.0,98,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora sí el siguiente grupo de diapositivas que tienen que ver con la ocupación y disponibilidad hospitalaria, 44 por ciento para camas generales, que fue un incremento de uno por ciento en relación al día de ayer y para camas con ventilador 39 por ciento, prácticamente se mantiene; de hecho, se mantiene igual que el día de ayer. Esto quiere decir que hay cinco mil 447 camas con ventilador disponibles a nivel nacional, así como también 14 mil 789 camas disponibles para pacientes graves que requieren de una atención, digamos, IRAG general en este grupo; 96 por ciento fue la notificación de todas las unidades COVID en el país, lo cual es una muy buena tasa de notificación y nos permite tener información confiable.",0.0,125,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes dos diapositivas. La primera es precisamente cómo se distribuye esta ocupación y esta disponibilidad a nivel nacional, ese 44 por ciento de ocupación cómo se distribuye y ese 56 por ciento de disponibilidad cómo se distribuye.",0.0,39,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que todas tienen, al menos, 30 por ciento o más de disponibilidad, lo que quiere decir que están dentro del rango de seguridad que está definido para este indicador.",0.0,30,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver que se repite esta situación, estas son camas con ventilador para pacientes críticos, también todas tienen más del 30 por ciento, inclusive se acercan a un casi 40 por ciento o más en la mayoría de los casos, 38 y 39 serían Baja California y Estado de México.",0.0,55,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí es muy importante hacer una precisión. Así como en este nivel y en esta conferencia estamos presentando la disponibilidad y ocupación a nivel nacional y luego vemos como está distribuida por entidad federativa, nosotros decimos 39 por ciento de ocupación, 61 de disponibilidad, pero ese 61 por ciento de disponibilidad realmente es 38 para Baja California, pero también es un 84 por ciento para Baja California Sur.",0.0,68,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,¿A qué nos referimos con esto?,0.0,6,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Que las entidades federativas también llevan un control, pero lo hacen también a nivel local y lo hacen a nivel municipal, esto quiere decir que así como una entidad, volvemos el ejemplo de Baja California tiene un 62 por ciento de ocupación de este tipo de camas cuando Baja California analiza su situación local compara o ve los números de Tijuana, de Mexicali, de Ensenada, de Tecate y entonces la variación así como la estamos viendo a nivel nacional es diferente.",0.0,81,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De ahí la importancia de que a nivel local la red IRAG también contribuye a un monitoreo que inclusive más que sólo ser informativo tiene más bien una utilidad operativa que es cuando a nivel municipal, a nivel local y sobre todo por institución empiezan a detectar por encima del nivel de riesgo… de seguridad, perdón, de este 70 por ciento o empieza a haber una saturación, es ahí donde se debe de actuar con mucha mayor prontitud realizando la reconversión o realizando la activación de una nueva unidad para contar con más camas.",0.0,94,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces la saturación en la ocupación puede variar dependiendo del nivel de desagregación y por lo tanto del nivel geográfico en el cual nos encontremos. Puede haber municipios que puedan estar más saturados como también puede haber municipios que puedan estar con mucha mayor disponibilidad que la que en su momento se presenta.,0.0,53,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,Por eso es un ejercicio muy importante que a nivel local se debe de llevar también todos los días para rápidamente poder reaccionar y siempre tener disponible una cama dependiendo del tipo de paciente que se deba de atender.,0.0,39,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos las unidades COVID. Sin cambios durante el fin de semana, viernes, sábado y domingo, 899 han sido las unidades, siempre una tendencia ascendente en función de la misma epidemia; es decir, cuando la epidemia ha requerido tener más camas disponibles, más unidades COVID, el sistema de salud ha respondido llevando a cabo esta actividad.",0.0,59,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas. Vamos a entrar al grupo de información que se actualizan todos los días lunes. Dado que no tienen cambios muy observables de un día para otro, la actualizamos semana con semana para en su momento ver si encontramos algún cambio en estos datos.",0.0,47,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos precisamente la distribución por grupos de edad quinquenal y también por sexo. Podemos ver que la mayor carga de casos confirmados, es decir, donde se ha presentado la enfermedad COVID-19 está entre los 35 y los 49 años, son estos tres grupos quinquenales los que claramente vemos que tienen la mayor elevación de sus barras, tanto las de color azul, que representan a los hombres, como las de color rosa que representan a las mujeres.",0.0,77,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando agarramos el grupo completo, o sea, el total de los 220 mil 657 casos confirmados, vemos que el 55 por ciento de ellos han sido hombres, es decir, un poco más de la mitad y es un porcentaje que más o menos se ha mantenido desde el inicio de la epidemia en esa proporción, habiendo llegado en ocasiones a ser del 57, 58 por ciento.",0.0,66,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Con esta gráfica en vista pasemos a la siguiente diapositiva y veamos cómo las barras se mueven a la derecha, esto es porque ahora estamos viendo la distribución de las personas que lamentablemente han perdido la vida a consecuencia de la enfermedad y vemos cómo las edades de estas personas que lamentablemente han fallecido ahora están en los grupos de 55 a 59, de 60 a 64 y de 65 a 69, lo cual manifiesta y evidencia que precisamente las personas que se acercan o tienen más de 60 años de edad, independientemente de las comorbilidades, que ahorita también vamos a pasar a verlas, han tenido la mayor frecuencia o participan de la mayor cantidad de personas en estos grupos que lamentablemente han perdido la vida por complicaciones de la enfermedad.",0.0,131,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también se incrementa el porcentaje de hombres, de haber sido un 55, ahora es un 66 por ciento. Eso también lo hemos visto prácticamente desde el inicio de la epidemia, que aquí sí son o siempre han sido dos terceras partes de las defunciones han sido precisamente hombres.",0.0,49,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la distribución de las comorbilidades. Vemos desde un principio también de la epidemia que la mayor frecuencia de estas ha sido por la hipertensión, la diabetes y la obesidad con porcentajes que han variado muy poco, pero siempre se han mantenido estas tres como las principales comorbilidades asociadas a las defunciones; el tabaquismo, con menor porcentaje, pero prácticamente también desde un inicio y ha conservado este cuarto lugar en asuntos de frecuencia; y luego, con una menor proporción, vemos otras enfermedades crónicas como son la insuficiencia renal crónica, la enfermedad pulmonar obstructiva crónica, la enfermedad cardiovascular que la mayoría de sus presentaciones suelen ser enfermedades también crónicas o producidas como una complicación de otra de estas y vemos ya en menor proporción aquellas que tienen que ver con la inmunosupresión, el asma y también la presencia de VIH o sida.",0.0,147,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento, y también porcentajes que no han variado mucho, el 71 por ciento de las personas que han fallecido tenían la menos una de estas comorbilidades que acabamos de identificar.",0.0,32,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son los porcentajes de positividad que, a diferencia de como los presentamos el día viernes, aquí se distribuyen por presentación clínica, es decir, por el estadio clínico que tenían las personas cuando demandaron la atención, y prácticamente aquí también una serie que podemos ver, sobre todo hasta la semana 24 que es la semana ya completa.",0.0,60,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que tanto la 25 como la 26 están aún en construcción, porque dependen de los resultados de esas barras de color naranja claro que vemos en todas las presentaciones, que son los casos aun sospechosos; pero cuando vemos la estabilidad que ya se da en la semana 24 en donde ya casi no tenemos resultados pendientes son menos del dos por ciento de ellos, entonces vemos que sí la positividad se incrementa directamente proporcional a la gravedad.",0.0,78,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, pacientes con mayor gravedad o estadio clínico de gravedad tienen un porcentaje de positividad mayor en relación, por ejemplo, a los pacientes leves o ambulatorios que tienen el menor porcentaje de positividad; e igual, dentro de los pacientes que se hospitalizan, los que están en una hospitalización digamos estable o una gravedad estable en comparación con los pacientes críticos o muy graves o inclusive los que están intubados, el porcentaje de positividad es todavía mayor pudiendo llegar a ser, y lo ha sido en las últimas semanas, entre un 77 y un 78 por ciento.",0.0,97,29,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy. Muchas gracias.,0.0,10,29,06,2020
