Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Las medidas de sana distancia, las medidas básicas de prevención nos hacen hacer posible que se pueda donar sangre, los bancos de sangre requieren de nuestra participación, las personas enfermas requieren de sangre y necesitamos volver a llenar nuestros bancos de sangre con más producto sanguíneo.",0.0,46,18,06,2020
RICARDO CORTES ALCALA,"El chat de Susana Distancia se está renovando, tendremos a partir de la siguiente semana nueva información con base en la semaforización de nuestro país, los criterios, los colores qué significa, qué podemos hacer, qué no podemos hacer, cómo se usa bien el cubrebocas, cuándo no es útil el uso de cubrebocas, porque también es importante saber cuándo es útil y cuándo no es útil para reservar el uso del cubrebocas y específicamente en los lugares en donde es de utilidad.",0.0,81,18,06,2020
RICARDO CORTES ALCALA,"Hemos chateado, digo ‘hemos’, porque también he participado para saber cómo funciona el chatbot, participado, hemos chateado 188 mil personas, Susana ha respondido más de 3.6 millones de preguntas.",0.0,29,18,06,2020
RICARDO CORTES ALCALA,Contacto telefónico es el 800 00 44 800 ha recibido en los últimos 30 días 158 mil 772 llamadas. Estas barras lo que representan es el número de llamadas por turno de 12 horas.,0.0,34,18,06,2020
RICARDO CORTES ALCALA,Entonces por eso también se ve una barra más alta que la siguiente dado que el turno matutino siempre recibe más llamadas que el turno vespertino o nocturno.,0.0,28,18,06,2020
RICARDO CORTES ALCALA,"Estas 158 mil 700 llamadas se distribuyen de esta forma, desafortunadamente básicamente la mitad de las personas que llaman, llaman y cuelgan, no generan un intercambio de información, una interacción con el robot que les contesta para las opciones que sirven para otorgar información.",0.0,44,18,06,2020
RICARDO CORTES ALCALA,"Sin embargo, también podemos ver cómo 57 mil 230 personas se reportaron como sospechosa de COVID y se les brindó la atención necesaria, ocho mil 630 solicitaron información básica que no obtuvieron seguramente en otros medios como la página web o son personas que no utilizan el internet, que no utilizan la página web y que prefieren utilizar el 800 00 44 800.",0.0,63,18,06,2020
RICARDO CORTES ALCALA,"Seis mil 76 personas presentaban síntomas graves y fueron derivadas al 911 para su atención inmediata, ocho mil 754 personas buscaron ayuda por malestar emocional y se derivó a la Línea de la Vida para el respaldo emocional y psicológico de estas personas, y ocho mil 60 personas hablaban para reportar otra llamada que no fuera COVID.",0.0,57,18,06,2020
RICARDO CORTES ALCALA,"Finalmente, también tenemos la aplicación COVID-19.MX, que esta la fecha tiene 727 mil usuarios que han descargado la aplicación en los tres diferentes sistemas operativos, el HarmonyOS, 133 mil usuarios; el iOS, 285 mil, y el Android, 3019.",0.0,38,18,06,2020
RICARDO CORTES ALCALA,"Los invitamos a utilizarla, utilícenla como un medio de comunicación con nosotros, otórguennos sus datos para poder diseñar mejores intervenciones centradas en las personas y en las necesidades de todas ustedes, personas en sus casas en todo nuestro país.",0.0,39,18,06,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,18,06,2020
