Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no se ha utilizado desde mi punto de vista, en toda la extensión que se podría, en el informe más reciente de la semana pasada sólo 25, de hecho 22 por ciento de la disponibilidad había sido utilizada en hospitales privados, esta red de hospitales privados.",0.0,49,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero son varias modalidades y, como hemos comentado, a propósito de alguna pregunta sobre los escenarios próximos en la temporada de influenza, un elemento en el que estamos trabajando ahora es como encontrar el punto de balance entre mantener la capacidad para la atención COVID, para la atención de infección respiratoria aguda grave cuando viene la temporada de influenza y es fundamental no desmantelar o no revertir la reconversión hospitalaria, pero al mismo tiempo tener la posibilidad de mantener la continuidad de operaciones para atención de personas no COVID y estamos trabajando en ello.",0.0,94,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No, al contrario, lo que estoy diciendo es el convenio está subutilizado, todavía nos queda más de 75 por ciento de posibilidades de atención con el convenio existente, pero no está siendo utilizado a toda la capacidad que podría ser.",0.0,40,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Es justo lo que estoy diciendo, las instituciones de seguridad social, estas dos, que son las mayores, el Issste y el IMSS dispusieron hospitales COVID y concentraron la atención no COVID en otras unidades de salud.",0.0,36,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí uno de los elementos que puede estar ocurriendo es que la ciudadanía, las personas derechohabientes no estén teniendo información completa sobre dónde les toca ahora.",0.0,27,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pensar que una persona derechohabiente del Issste a lo mejor está pensando que le toca este hospital en particular, porque es el que normalmente le tocaba y hoy se volvió COVID y la pregunta que tiene, totalmente importante, de atender es dónde me toca si el hospital se volvió COVID.",0.0,52,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un hospital designado para atender a esa persona y aquí, qué bueno que nos alertan de esto, porque podría ser un tema de comunicación hacia las personas derechohabientes, pero está previsto que puedan ser atendidas todas las personas derechohabientes en los hospitales no COVID que fueron designados, sólo que es cuando el hospital de la persona derechohabiente se volvió COVID es un hospital diferente al que está acostumbrado.",0.0,69,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Conozco, conozco cómo funciona la diálisis.",0.0,6,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar con el gobierno del Estado de México, el hospital de ‘La Perla’ pertenece al sistema de salud del Estado de México. Recuerden siempre, cuando se habla de la Secretaría de Salud que desde 1997, agosto de 19997 se estableció la descentralización de la Secretaría de Salud. Entonces, es muy importante, porque a veces es: ‘¿Y la Secretaría de Salud?’; no, hay 33 secretarías de Salud.",0.0,68,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud federal, que es una sola que tiene la capacidad de atención en los hospitales federales y los Institutos Nacionales de Salud, son 23, tres de ellos no dan atención médica, son centros de investigación: el Instituto de Salud Pública, el Instituto de Geriatría y el Instituto de Ciencias de Medicina Genómica.",0.0,55,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay 32 estatales, secretarías de Salud estatales, el hospital La Perla que está en Ecatepec es… En Nezahualcóyotl, perdón, lo estoy confundiendo con Las Américas, en Nezahualcóyotl es de la Secretaría de Salud del Estado de México, que ahí se llama Instituto de Salud del Estado de México, ISEM, pero con mucho gusto vamos a hablar con nuestros colegas para tratar de auxiliar si es que existe algún problema de comunicación hacia la ciudadanía, ¿de acuerdo?.",0.0,77,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a darle la palabra a usted, regresamos aquí con Carlos y nos vamos llevando.",0.0,17,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Daniel. Qué bueno que saca este tema porque nos ayuda a identificar con precisión varios de los elementos que usted relata.",0.0,23,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo primero es: aplicación de pruebas. Infiero por la narrativa que se refiere a la toma de muestra para obtener un espécimen útil para realizar la prueba.,0.0,27,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se trata de la prueba, que es el estándar de oro, estándar de oro es un término técnico que quiere decir la prueba preferente, es la prueba de PCR, de reacción en cadena de la polimerasa, y el espécimen relevante, es decir, el material biológico necesario para hacer esta prueba es secreciones, líquidos, de la nariz y la garganta, que se toman, como hemos comentado en otras ocasiones, con un instrumento que es una varillita, que tiene una punta de un material absorbente, que se introduce por la nariz, llega hasta la garganta, se moviliza, se saca y se pone en un tubo que tienen un líquido muy especial de transporte viral.",0.0,113,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este se lleva al laboratorio y la realización de la prueba se hace en un laboratorio, no hay manera de hacerlo en otro lado porque no existe la tecnología para hacer este tipo de prueba fuera de un laboratorio. La toma de la muestra es un proceso importante para garantizar la calidad del diagnóstico.",0.0,54,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las condiciones físicas en las que se realiza la prueba… la toma, perdón, de la muestra son hasta cierto punto irrelevantes para esta enfermedad en específico, para este virus en específico y para esta prueba en específico.",0.0,37,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas normas a las que usted hace referencia hablan de los laboratorios clínicos, es decir, del diagnóstico clínico por laboratorio en condiciones ordinarias.",0.0,23,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en una pandemia, estamos en una epidemia y la epidemia tiene características que llevan a necesitar que las pruebas salgan de lo ordinario y justamente como lo estamos identificando con el programa que acaba de anunciar el gobierno de la Ciudad de México y que apoyamos por completo, va a ser sumamente útil llevarlas las pruebas a la comunidad.",0.0,60,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo?,0.0,1,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Tomando los especímenes en la comunidad.,0.0,6,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Es esto algo indeseable a la luz de estas normas oficiales que usted menciona?,0.0,14,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta categóricamente es: no. En la salud pública, la práctica de tomar especímenes en la comunidad es una práctica extraordinariamente común, porque la salud pública principalmente se práctica con intervenciones en la comunidad, es cuando se vuelve más eficiente.",0.0,40,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que si no hay una carpa, que si no hay un sillón, que si no hay todo lo que relata la norma, ¿afecta la calidad de la prueba? lo más probable es que no.",0.0,34,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Las condiciones técnicas de cómo se toma y el entrenamiento propio del personal sí pueden afectar si es que la cantidad de líquido se toma de la nariz y la garganta no es suficiente para el diagnóstico.,0.0,37,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo más importante, el tiempo, el tiempo. Y aprovecho para comentar algo que de repente surge en estas oleadas de la narrativa pública. ‘Háganle la prueba ya, porque acaba de estar expuesta una persona con COVID’, seguramente han oído esta expectativa, es más, quizás usted, ustedes, tienen esa idea.",0.0,50,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"‘A mí amiga le diagnosticaron COVID hoy, háganme la prueba, necesito que me la hagan hoy mismo’.",0.0,17,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,No.,0.0,1,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no?,0.0,3,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el virus, cuando entra, el virus SARSC-CoV-2, cuando entra al organismo por las vías ya conocidas, boca, nariz y ojos, empieza a replicarse. Si yo hago la prueba a los 25 minutos de que alguien posiblemente me contagió, la prueba va a salir negativa; si me la hago al día siguiente, alta probabilidad de que siga siendo negativa; si me la hago al día dos y al día tres, y hay un tiempo específico que está precisamente entre el día tres, con todavía baja probabilidad y el día siete con una probabilidad mayor, el ideal es entre el día cinco y el siete para hacer la prueba.",0.0,108,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cantidad o proporción de falsos negativos que bien señala usted, falso negativo se refiere a que una prueba salga negativa cuando en realidad sí existía la condición de salud, en este caso la infección que se está buscando.",0.0,39,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cantidad de falsos negativos es muy alta si la prueba se toma tempranamente, luego se reduce cuando la prueba se toma en los días, en el tiempo ideal y luego vuelve a aumentar si ya pasó demasiado tiempo y el virus empieza eliminarse por efecto del sistema inmune.",0.0,49,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos esos elementos son muy importante de cuidar y por eso hay un lineamiento técnico de laboratorio para la vigilancia epidemiológica que se debe seguir en todas estas condiciones.",0.0,30,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. La temperatura, no es tanto… Bueno, el Sol definitivamente sí, el viento y la tierra es completamente indeseable que se contaminen los especímenes, pero la temperatura puede afectar mucho la viabilidad de los especímenes y hay indicaciones técnicas precisas de cómo debe de realizarse.",0.0,45,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si esas no se cumplieron en los casos que usted identifica podría ser una razón por la que salieron negativos cuando realmente debieron haber sido positivos.",0.0,27,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," La lectura de un resultado negativo es que le salió no reactiva, el contexto específico de la calidad del procedimiento desde luego puede afectar sí es falso o es verdaderamente negativo.",0.0,31,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. La postura es muy clara, la hemos comentado ya en dos ocasiones al menos, ha venido la doctora Alethse de la Torre, que es especialista en control de infecciones, y hemos comentado que existe una Norma Oficial Mexicana específicamente para esto, para establecer las condiciones del manejo de los RPBI, residuos peligrosos biológico infecciosos, y los procedimientos específicos además están reglamentados en los contratos que establecen los sistemas locales de salud para la disposición de estos residuos.",0.0,79,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esto que ustedes relatan de esa manera desde luego es completamente inconveniente, eso le puedo decir es la postura que puedo decirle instantáneamente, no es para nada adecuado que los residuos peligrosos biológicos infecciosos acaben en un sitio en donde no se han dispuesto de manera segura.",0.0,48,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con todo gusto lo voy a comentar con Cofepris y vamos a hacer la extensión también hacia Profepa para investigar, y si su investigación periodística será de gran ayuda, investigar dónde estuvo la omisión del procedimiento o de seguir las normas tanto por la compañía, muy probablemente privada, que es la que da los servicios, como el contratante público para que se deslinden las responsabilidades necesarias y se atienda el problema.",0.0,71,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradezco que lo alerte, muchas gracias, Daniel.",0.0,8,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dar la palabra aquí a Carlos y nos vamos uno y uno.,0.0,14,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Carlos.",0.0,3,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me da pie a retomar sobre varias cosas. No conozco este audio. Que se filtren las cosas cuando uno no tiene nada que ocultar no pasa absolutamente nada, si era mi voz y es verídico que fue mi voz y yo lo dije, excelente, eso es lo que dije, qué bueno, porque ahí está el audio.",0.0,56,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, efectivamente, hoy tuvimos una reunión, como la tenemos cada semana, con las personas titulares del Poder Ejecutivo estatal, es decir, la gobernadora de Sonora, la jefa de Gobierno de la Ciudad de México y los 30 gobernadores de la República. No asistieron todos, pero en su gran mayoría.",0.0,49,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la reunión fue muy productiva, como suele ser, siempre es un gran gusto escuchar gente pensante, gente comprometida y además con un sentido grandes responsabilidad para atender un fenómeno como este y las consecuencias que tiene sobre el bienestar social, la economía, etcétera. Una vez más comprobamos que ese es el espíritu de unidad nacional y de responsabilidad con la ciudadanía.",0.0,62,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy el tema central fue el semáforo, hoy presenté la metodología del semáforo, por cierto, esta va a ser de acceso público, los detalles, como lo es todo, estará en la página coronavirus.gob.mx, el documento técnico que describe los detalles de la metodología.",0.0,43,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alguien me pregunta y me pedía que lo presentara aquí, sería muy largo, ah, usted, lo vamos a poner ahí y ahí se puede, ya si hay alguna duda específica pues la abordamos.",0.0,33,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las titulares del Poder Ejecutivo, gobernadores, gobernadoras, hicieron preguntas técnicas al respecto y ese fue el tema. Hoy el gobernador Alfaro hizo comentarios muy útiles, el gobernador Carreras, de San Luis Potosí, un tema sobre turismo, etcétera. Entonces, fue muy productiva la reunión.",0.0,43,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovechando, plantee yo un reto que tenemos que abordar, igual, de manera conjunta, que es la velocidad a la que se producen los datos de confirmación por laboratorio.",0.0,28,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El reto es el siguiente: cuando nosotros tenemos información de los casos… recuerden siempre que toda la información que presentamos aquí es producto del buen trabajo de las entidades federativas y mi agradecimiento a todas las entidades federativas, al personal operativo, por cierto, gracias a las personas que están en las unidades de salud capturando los datos, llenando los estudios epidemiológicos, tomando las muestras, mis respetos a las personas que toman la muestra, los laboratorios estatales de salud pública, los laboratorios auxiliares de la vigilancia epidemiológica. Entonces, es toda una maquinaria que funciona para el Sistema Nacional de Vigilancia Epidemiológica.",0.0,100,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay realidades geográficas, por ejemplo, la distancia entre una unidad de salud distante y el laboratorio estatal de salud pública en estados que son geográficamente dispersos, eso lleva un tiempo y un cuidado precisamente de las condiciones de manejo de las muestras, luego viene el tiempo de procesamiento, viene la captura de información una vez que se produce del resultado.",0.0,60,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso ante un fenómeno inusual como este obviamente ha saturado la operación la Red Nacional de Laboratorios de Salud Pública a pesar de que la expandimos mucho más allá de los 32 laboratorios estatales y nuestro querido Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos, que está trabajando a todo vapor. Mi agradecimiento también a los casi 500 trabajadoras y trabajadores del Indre y su personal directivo.",0.0,68,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la consecuencia?,0.0,4,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,La que hemos comentado aquí periódicamente y se muestra en esta gráfica donde salen dos colores: los confirmados y los sospechosos pendientes.,0.0,22,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre más rápido se haga el procesamiento, más rápido pasan a la condición de confirmados o se descartan, pero tenemos un rezago menor de sospechosos.",0.0,25,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mediana del rezago es de entre nueve, ocho o nueve días y lo ideal sería que fuera más corto ¿no?",0.0,21,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene consecuencias, el otro día había un colega aquí que preguntaba sobre esto, lástima que hoy no está, tiene la pregunta que es legítima es ¿eso tiene consecuencias sobre la apreciación del curso de la epidemia?",0.0,37,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no en la medida en que no tenemos como meta, esto lo retomo, lo he dicho por 11 años, pero con motivo del COVID lo dije desde el principio, la meta de la vigilancia epidemiológica no es contar casos. En ninguna parte del mundo se tiene un número de la realidad del tamaño de la epidemia. Lo vuelvo a decir, en ningún país del mundo se tiene el número del tamaño real de la epidemia, en ningún país del mundo se tiene el número del tamaño real de la epidemia.",0.0,93,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en México tenemos como preferencia decirlo explícitamente, no voy a criticar a ninguno de los otros países del mundo, pero no he identificado que los voceros y voceras en otras partes del mundo estén tan convencidos de esta idea de decirlo explícitamente, a pesar de que es cierto, ni en el número de casos ni en el número de muertes, en desenlaces fatales.",0.0,64,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vuelvo a la pregunta, ¿eso entorpece la posibilidad de identificar los patrones de ocurrencia de la epidemia?, a qué velocidad sube, a qué poblaciones afecta, quiénes son los grupos de riesgo, cómo se están ocupando los hospitales, si existe o no capacidad disponible, las reconversiones hospitalarias. La respuesta es no.",0.0,50,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos también en esta gráfica cuando han venido cargas de paquetes de información rezagada, ayer nuestro colega el doctor Borja del IMSS presentó y explicó el proceso, y se puede ver que en las curvas epidémicas crecen, pero no cambian su forma.",0.0,43,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, independientemente del número absoluto completo de los casos, podemos monitorear el curso de la epidemia.",0.0,16,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovecho para comentar algo que dije ayer. Llevamos varias semanas trabajando con el gobierno de la Ciudad de México en este tema de cuál es la cantidad de personas que desafortunadamente perdieron la vida sin que existiera la oportunidad de que se les tome una muestra relevante para el diagnóstico.",0.0,51,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos identificando datos muy interesantes, estamos usando información complementaria como los datos del registro civil a partir de las actas de defunción y próximamente tendremos el privilegio de que nos acompañe o la jefa de Gobierno o la secretaria de salud, quien ella designe, y vamos a presentar los datos, próximamente en cuanto tengamos los resultados que estarán próximos a presentárnoslos y los analicemos, pero no sólo eso, este es un asunto no solo de interés para la Ciudad de México, sino para el país en su conjunto.",0.0,89,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer mencioné que esta metodología nos va a ser útil para todo el país, y por eso hemos solicitado el apoyo de nuestro Instituto Nacional de Estadística y Geografía, Inegi, organismo constitucionalmente autónomo, del Registro Nacional de Población, que es el que coordina los registros civiles, de la Organización Panamericana de la Salud y recientemente del Instituto Nacional de Salud Pública.",0.0,61,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mañana precisamente vamos a tener una reunión de coordinación a la 1:00 de la tarde donde vamos a definir los elementos de metodología que nos permitan presentar cuál es la carga no registrada de desenlaces fatales.",0.0,37,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se filtró el audio y decía parte de esto, qué bueno; si no decía todo esto, aquí lo estoy diciendo.",0.0,21,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto y también anticipándome a las filtraciones. Si se filtra un documento que dice: ‘Este es el semáforo del próximo lunes’, todavía no es el semáforo del próximo lunes.",0.0,31,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta relación tan cordial y tan productiva con los gobiernos estatales hemos convenido desde hace varias semanas, desde que empezó el semáforo que daremos un espacio a que en los gobiernos estatales se revise la información y haya una réplica de falta considerar esto o falta considerar aquello.",0.0,49,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy en la sesión específicamente teníamos un pendiente con el estado de Querétaro, que ya habíamos identificado en una conversación de ayer; el gobernador de Jalisco nos hizo ver también que no están todavía registradas algunas camas de capacidad hospitalaria que muy apropiadamente el gobernador Alfaro ha estado expandiendo esta capacidad a muy buen ritmo, agradecimiento también al gobernador Alfaro por esta dedicación; hace unos minutos me acaba de escribir el gobernador de Yucatán con una inquietud semejante.",0.0,78,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas las que alcancemos a atender y el semáforo no lo presentaremos sino hasta mañana viernes en la noche, aquí en la conferencia, precisamente para dar espacio a reconciliar estas perspectivas con los gobiernos. Gracias, Carlos.",0.0,37,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Vámonos allá con usted. Son las 19:54.,0.0,7,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Absolutamente, el doctor Jorge Alcocer Varela, secretario de Salud, mi jefe, mi maestro, desde el inicio del sexenio ha sido muy enfático en que no descuidemos dos aspectos que han estado largamente abandonados por el Sistema Nacional de Salud: la salud mental y la salud ambiental y por eso estamos trabajando entre los múltiples asuntos en estos dos.",0.0,58,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la salud mental no diré nada hoy, en cualquier momento lo retomamos; y respecto a la salud ambiental, desde el inicio del sexenio hicimos una alianza muy estrecha, muy productiva con la Secretaría de Medio Ambiente.",0.0,38,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegó el doctor Víctor Manuel Toledo, a quien también queremos y respetamos mucho, nos hemos ido integrando con todo su equipo para establecer una serie de acciones o programas que tienen que ver con la confluencia de la salud ambiental, digamos el ambiente, la preservación y recuperación de la calidad del ambiente y la salud.",0.0,56,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varios focos, uno está en torno al Gisamac, ya he hablado del Gisamac, Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, y este es un foro multinstitucional en donde estamos atendiendo a esta agenda de la salud ambiental también.",0.0,41,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro son distintos proyectos específicos que tienen que ver sobre todo con cuencas, cuencas hídricas, una de ellas es el tema del río Sonora, que meses atrás ya habíamos comentado. Existe la preocupación de la contaminación que se dio hace algunos años en el río Sonora a partir de la actividad minera, existen algunas presas en el centro de la república mexicana que han estado perpetuamente contaminadas y que son desde luego fuentes de daño a la salud.",0.0,80,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Existen algunas zonas cañeras que representan espacios donde tenemos que trabajar en agendas de toxicidad ambiental relacionadas con posiblemente metales pesados y otros productos.,0.0,24,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen algunos productos de uso agrícola muy generalizados en el país y en el mundo como herbicidas que recientemente hicimos un pronunciamiento justamente surgido del Gisamac sobre el glifosato, glifosato producto en el que se usa extensamente en la agricultura mundial, pero hay una creciente carga de evidencia científica muy robusta sobre sus efectos perniciosos a la salud.",0.0,58,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces todo eso lo estamos trabajando. Conacyt, por cierto, también es una institución con la que tenemos esta agenda de salud ambiental.",0.0,22,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Vamos a irnos con usted, por favor. Quedan tres minutos, creo que va a ser la última.",0.0,19,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Del oxímetro hemos hablado poco y nos quedan dos minutos, pero trataré de sintetizarlo. El oxímetro, oxímetro de pulso, pulso oxímetro, es un dispositivo electrónico para registrar o medir de manera indirecta el porcentaje de oxigenación de la sangre de los seres humanos.",0.0,45,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El aparato se reconoce porque tiene la forma de una pincita que se pone en uno de los dedos, generalmente el índice, se puede poner en otros de acuerdo a las especificaciones técnicas, y produce una señal de luz que el propio aparato registra y a través de la intensidad de esa luz, con una programación de computadora registra el porcentaje de oxigenación de la sangre.",0.0,66,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sangre humana en condiciones convencionales, de acuerdo a la concentración de oxígeno que hay en el aire ambiente, que normalmente es del 21 por ciento, la sangre humana puede registrar un valor que generalmente está un poco por debajo del 100 por ciento.",0.0,44,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En aire ambiente, cuando respiramos aire ambiente podemos tener oxigenaciones que van desde 95 a 98 por ciento. Esto varía de acuerdo a la altitud, en nivel del mar, las zonas costeras se alcanzan porcentajes de oxigenación mayores, 98, 99 por ciento, raramente 100; en zonas muy altas como la Ciudad de México se pueden alcanzar 94, 95 por ciento, y en general por debajo de 90 se considera anormal.",0.0,70,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"COVID es una enfermedad que puede causar neumonía, daño grave a los pulmones y la función fundamental de los pulmones es introducir oxígeno a través del aire, a partir del aire que entra a los pulmones y transferirlo a la sangre, y el oxígeno en la sangre es fundamental para mantener la vida y la función de los órganos.",0.0,59,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando COVID causa daño a los pulmones es útil monitorear, vigilar, que el porcentaje de oxigenación no baje de ciertos valores críticos, como podría ser por debajo de 90, definitivamente no por debajo de 85.",0.0,35,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y se ha conocido que si uno monitorea la oxigenación podría tener la oportunidad de más temprana transferir a las personas por su propia voluntad y con el apoyo familiar o por otros medios a los hospitales para recibir oxigenación y con ello disminuir el peligro de muerte. Así es de importante.,0.0,52,18,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se acabaron?,0.0,4,18,06,2020
