Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y cuando yo me refiero al tiempo de espera, no me refiero digamos a la evolución de los síntomas, sino a ya estando en el lugar donde se hacía la toma, filas de 50, 40, 60 personas y las iban colocando en una caja y evidentemente pasaba mucho tiempo para que se les llevaran. Me refiero al tiempo en el que esa toma estaba expuesto a la intemperie, al sol, al viento, a la tierra, etcétera.",0.0,76,18,06,2020
PREGUNTA, ¿Ustedes qué lectura les dan entonces a estos falsos negativos? Me gustaría conocerla.,0.0,13,18,06,2020
PREGUNTA," Muy bien, subsecretario.",0.0,3,18,06,2020
PREGUNTA,"Y el otro tema que quiero ponerle sobre la mesa es producto de una investigación. Hay alrededor, hoy actualmente de acuerdo ya incluso ya actualizaba los datos que nos dieron hoy, cuatro mil 600 toneladas que se han generado de residuos peligrosos biológicos-infecciosos por la pandemia.",0.0,46,18,06,2020
PREGUNTA,"Documentamos hallazgos de estos residuos en baldíos, áreas naturales, ríos, autopistas, otros terrenos de la naturaleza en diversos estados del país.",0.0,21,18,06,2020
PREGUNTA,"También nos percatamos de que hay escaso control e inspección de este asunto; de hecho, llevamos un mes solicitando una postura, una reflexión de la Profepa y de la Cofepris, que son las instancias que están directamente encargadas de esta situación, pero ellas han optado por el silencio.",0.0,48,18,06,2020
PREGUNTA,"En vista de este silencio, la pregunta es ¿cuál es la estrategia de la Secretaría de Salud federal para que este panorama no incremente los riesgos para la población y se desborde un problema sanitario aun mayor? Muchas gracias.",0.0,39,18,06,2020
PREGUNTA," Qué tal doctor, doctores. Buenas noches. Carlos Guzmán de Aba Noticias.",0.0,11,18,06,2020
PREGUNTA,"Relacionado un poquito con la pregunta de nuestro compañero de Crónica, se ha filtrado por parte de una agencia internacional un supuesto audio donde usted en una reunión en la Conago, marca la preocupación que existe precisamente ante ellos, que son autoridad local en cuanto a salud, por la cuestión del retraso de los análisis de las pruebas de COVID-19, de coronavirus.",0.0,62,18,06,2020
PREGUNTA,"¿Qué tanto nos puede mencionar? ¿esto es cierto?, se les externó a los gobernadores?",0.0,14,18,06,2020
PREGUNTA,"En dado caso que sí, ¿cuáles son los estados donde hay esta mayor omisión que nos muestran ahí, por ejemplo, en Jalisco, nos muestran por ahí Nuevo León, pero ¿qué estados son los que están en este momento con ese problema de retrasar tanto las pruebas?",0.0,46,18,06,2020
PREGUNTA,"Usted mencionaba, según dice esta nota informativa, este trascendido, de que esta parte se tendría que sumar incluso a los ya positivos para, en dado caso, si se llegara a hacer así, dar hasta 21 mil, casi 21 mil muertos en este momento. ¿Qué tan cierto es esto?",0.0,48,18,06,2020
PREGUNTA,"Y una segunda pregunta, si me lo permite.",0.0,8,18,06,2020
PREGUNTA," Y segunda, rápida, esta reunión que tuvo el día de hoy con los gobernadores y las gobernadoras del país, ¿cuál fue la propuesta? ¿cuántos estados podrían entrar en cambio de semáforo para la próxima semana?",0.0,35,18,06,2020
PREGUNTA,Y si nos puede indicar si hay alguno que va a regresar a fase roja.,0.0,15,18,06,2020
PREGUNTA," Gracias, secretario. Juan Carlos Machorro, reportero.",0.0,6,18,06,2020
PREGUNTA,"Es una sola pregunta y retomando un poco el tema igual del enlace del medio ambiente y la salud. El propio secretario Alcocer ha declarado que esta pandemia nos obliga a prestar mayor atención a la preservación de la salud ambiental y evitar el uso indiscriminado de la biodiversidad, y que la ecología debe hacer más nexos con la salud en instancias académicas y también gubernamentales.",0.0,66,18,06,2020
PREGUNTA,Me gustaría saber su opinión al respecto de esto. Gracias.,0.0,10,18,06,2020
PREGUNTA," Buenas tardes. Héctor Tlatempa de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,11,18,06,2020
PREGUNTA,"La mía es muy sencilla, nada más es para hacerle saber de su conocimiento o si es que tiene la respuesta, es con respecto a este aparatito del oxímetro. Nosotros también hemos difundido que es importante que se tenga en casa, pero en nuestras redes sociales ya desde hace un mes para acá nos han dicho que no lo encuentran, que en la Ciudad de México por lo menos ya no hay en ninguna farmacia, ¿a qué se debe y qué se puede hacer?",0.0,84,18,06,2020
