Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de conciertos o grandes congregaciones, bares y similares continúan cerradas estas actividades en ambos niveles de riesgo.",0.0,21,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a la siguiente diapositiva. Actualizamos el panorama internacional, siguen en 22 por ciento los casos confirmados en los últimos 14 días; por lo tanto, la pandemia activa a nivel mundial y prácticamente los porcentajes vemos que no han tenido mayor variación, así como tampoco los números.",0.0,47,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,América sigue teniendo el primer lugar y más de la mitad de los casos en los últimos 14 días en el mundo.,0.0,22,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, son los números para México. El día de hoy tenemos un acumulado de casos confirmados, es decir, personas que han dado positiva a la prueba para SARS-Cov-2 de 165 mil 455, así también 228 mil 248 han dado negativa a la misma prueba, por lo tanto, se ha descartado la enfermedad.",0.0,55,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y el día de hoy también se actualiza el número de defunciones a 19 mil 747, que serían las personas que lamentablemente han perdido la vida hasta el momento por complicaciones de esta enfermedad.",0.0,34,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la distribución de la carga acumulada. Vemos que los colores no han tenido mayor cambio. Si vemos la siguiente diapositiva vamos a ver precisamente el orden descendente y vemos que prácticamente son los mismos estados que se mantienen en los mismos rangos.",0.0,46,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente mapa que es la distribución de los casos confirmados en los últimos 14 días, estos 23 mil 500 28, vemos que los colores van cambiando algunos de verde a naranja, algunos de rojo a naranja o de naranja a rojo, recordemos que es una ventana móvil. Entonces, en la medida como se van confirmando los casos en las últimas 24 horas estos colores cambian.",0.0,67,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vemos rápidamente en el orden descendente a estas entidades federativas e igual podemos notar que las que se han mantenido a la cabeza en el asunto de cantidad de casos en los últimos 14 días continúan en esas mismas posiciones.",0.0,45,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la distribución de las personas que lamentablemente han fallecido la vida por fecha en la cual sucedió el deceso. Aquí podemos ver también a su vez las mil 868 defunciones que están esperando un resultado de laboratorio y cómo estas se encuentran distribuidas la gran mayoría en los últimos 12, 15 días y algunas todavía en días más posteriores.",0.0,65,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,Lo que podemos notar también es un poco la tendencia que ya la veníamos comentando en los últimos días de esta meseta alta que podemos apreciar prácticamente desde la quincena de mayo en adelante.,0.0,34,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la distribución por entidad federativa donde ocurrió la defunción y así también la expectativa en el color naranja claro del incremento que podemos tener en los siguientes días en la escala de la izquierda, los números que nos dan esta perspectiva.",0.0,46,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la curva epidémica de casos confirmados y aun sospechosos, vemos la tendencia, se mantiene prácticamente similar, ascendente en las últimas semanas y aquí podemos ver más claramente como los casos sospechosos, precisamente se concentran en los últimos 10, 12 días, estaremos esperando que en función de los porcentajes de positividad más recientes, casi la mitad de estos pasen a ser casos confirmados en la medida que sus resultados vayan siendo notificados en la plataforma Sisver.",0.0,79,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la carga de aún sospechosos distribuida por entidad federativa y ahí podremos notar en las barras de color naranja claro cuáles serían las entidades federativas que están teniendo todavía una carga importante de sospechosos y que en la medida que estos se vayan confirmado podrán ir incrementando la carga de confirmados, que además es acumulada para esta gráfica.",0.0,63,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La carga acumulada de casos confirmados, 3.5 por ciento en relación a lo que teníamos acumulado del día de ayer, fue el crecimiento de las últimas 24 horas, que son cinco mil 662 resultados que se dieron, se notificaron como positivos en la plataforma, recordando que también están dispersos, prácticamente en las mismas proporciones y tiempo, como lo vemos en la gráfica de casos aún sospechosos.",0.0,66,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos a hora la ocupación y disponibilidad hospitalaria, es otro dato que actualizamos día con día, 96 por ciento la tasa de identificación de los 812 hospitales que pudieron llevar a cabo la misma, básicamente se han mantenido los porcentajes nacionales similares en la última semana, 46 por ciento de ocupación para las camas de IRAG general y 39 por ciento por ciento de ocupación para las camas IRAG con ventilador.",0.0,71,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en las siguientes diapositivas, la distribución, cómo se da en las entidades federativas, Ciudad de México, Estado de México, manteniendo todavía los primeros lugares de ocupación, pero también teniendo disponibilidad de las mismas, inclusive vemos al Estado de México incrementando un poco esta disponibilidad y a medida que vamos avanzando hacia la derecha se incrementa la disponibilidad en función que hay menos porcentaje de ocupación.",0.0,66,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la información relacionada a las camas con ventilador, que son para los pacientes más graves o pacientes críticos que requieren de este tipo de atención. Vemos también que continúan los estados que hemos visto prácticamente la última semana en los primeros lugares; sin embargo, vemos también que hay un incremento ya importante de la disponibilidad, es decir, que hay camas que se han estado o reconvirtiendo y por lo tanto poniendo a disposición de las personas o camas que en su momento se han ido desocupando; y entonces vemos 36, 37, 41 por ciento de disponibilidad, lo cual es bastante bueno, porque está arriba del 30 por ciento que es el marco de seguridad que se tiene para este tipo camas.",0.0,126,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente y última diapositiva vemos el incremento, un incremento importante de unidades COVID que hemos tenido del día de ayer para hoy, de 803 a 812.",0.0,29,18,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que preparar una COVID, hacer la reconversión de sus camas y tenerlas listas para poderlas poner a disposición de la población puede llevar en promedio entre 10 y 12 días, dependiendo lógicamente de la cantidad de camas que tenga una unidad; por lo tanto, estas 812 de seguro se venían preparando en la última semana y un poco más, pero hoy están ya disponibles para poder ser utilizadas en los diferentes lugares y esto es precisamente lo que contribuye a que la disponibilidad se incremente y el porcentaje de ocupación también disminuya. La idea es siempre tener camas disponibles cuando aquí se requieran.",0.0,104,18,06,2020
