Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lógicamente, la capacidad hospitalaria también depende de la región en la que uno se encuentra, es decir, podemos ver un panorama nacional como lo vemos todas las noches, pero efectivamente, este panorama va cambiando en la medida que vamos bajando en los diferentes niveles de región con las diferentes cantidades poblacionales.",0.0,53,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"No es lo mismo en un nivel estatal, no es lo mismo en un nivel municipal y menos en un nivel local, porque hay municipios o localidades que pudieran tener por la cantidad poblacional dos, tres o cuatro hospitales, municipios que solamente puedan tener uno y si nos vamos todavía a los municipios rurales, lógicamente estos muy probablemente no tendrán una unidad hospitalaria de segundo, tercer nivel y por lo tanto requerirán trasladarse todavía durante un tiempo importante a algún municipio que sí lo tenga.",0.0,85,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto entonces lógicamente contribuye que en la medida que se incrementa la transmisión, el aumento de la cantidad, la intensidad de los casos entonces los hospitales finalmente puedan en su momento saturarse.",0.0,32,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"De ahí la importancia de que los diferentes niveles de gobierno trabajen de manera coordinada que es algo que se ha venido haciendo. Desde que inició la epidemia dado que este era uno de los objetivos principales, la coordinación entre las dependencias federales, estamos hablando tanto de la Secretaría de Salud, de donde destaca lógicamente el Insabi con su capacidad de poder proveer no solamente insumos para la salud, sino también personal, médico especializado en los diferentes niveles de atención y también en su momento en la posibilidad de aportar para las reconversiones y las expansiones que son importante para todo esto.",0.0,102,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El Insabi ha tenido una cobertura en las 32 entidades federativas, se ha apoyado desde el nivel federal en coordinación con cada una de las autoridades locales para que esto suceda.",0.0,31,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Otras instituciones federales que de manera importante participan diariamente son precisamente el IMSS, el Issste, Pemex, muy importante la participación de la Sedena y la Semar en estos procesos de reconversión, ya que ellos se encargan de distribuir recursos que tienen en entidades en donde a lo mejor tenemos muy baja ocupación o no hay un riesgo en las siguientes semanas de tener un incremento, una saturación, inclusive se ha trabajado trasladando todas estas capacidades a otros estados que la requieren para rápidamente reconvertir camas y tenerlas disponibles y estar siempre generando una nivelación de este nivel, nivel de seguridad.",0.0,100,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa es una de las razones por las que hasta el momento al menos en el panorama general nacional no hemos llegado al cien por ciento de saturación en algún estado y aquellos que han estado muy cerca, en su momento lo estuvo Guerrero, estamos viendo lógicamente a Tabasco, Quintana Roo en algún momento también se acercó, pero inmediatamente cuando el sistema detecta que esto está por suceder, más allá de la coordinación continua que se tiene, se incrementa la participación, se hace una focalización, se definen cuáles son los municipios que en su momento están teniendo ya una saturación o tienen el riesgo en los siguientes días de que esto ocurra y entonces se trabaja rápidamente.",0.0,117,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es la única manera definitivamente en que el problema puede solucionarse, ningún nivel de gobierno por sí solo realmente pudiera lograr esto, tiene que haber una integración, tiene que haber colaboración y es parte de una respuesta conjunta ¿verdad?",0.0,40,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Gracias. Bueno, son las 8:00 de la noche con un minuto, se nos acabó el día por el día de hoy.",0.0,21,18,07,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, más de 200 mil pruebas disponibles de PCR todavía.",0.0,10,18,07,2020
JOSE LUIS ALOMIA ZEGARRA," Se ha seguido comprando. Si gusta, lo podemos actualizar con mucho gusto; si no es mañana, el día lunes actualizamos lo del laboratorio y mañana le debemos la participación al compañero.",0.0,31,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias a todos, que tengan buena noche.",0.0,8,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,18,07,2020
