Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"La primera, justo en los primeros meses de la pandemia, pues priorizar y priorizar a aquellos pacientes que se encontraban estables, que al final requieren simplemente el continuar su tratamiento, el que pudiesen tener más meses de abasto.",0.0,38,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí lo que hemos logrado y los datos que tenemos en el análisis de la Secretaría de Salud es que el número de meses que se le entrega a las personas se incrementó de 1.5 a casi tres meses, esto ayudó a que las personas acudiesen menos veces a consultas y también otras instituciones hicieron diferentes modelos para poder apoyar este abasto.",0.0,63,7,10,2020
ALETHSE DE LA TORRE ROSAS,Citas telefónicas o estas videollamadas para el seguimiento.,0.0,8,7,10,2020
ALETHSE DE LA TORRE ROSAS,"No suspender, sobre todo aquellos datos agudos, que son inicio de tratamiento, estudios de personas en control.",0.0,17,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y ahora en agosto pues tenemos que regresar a esta Nueva Normalidad y también los lineamientos se han adaptado para que refleje esto. Se ha pasado un periodo importante y por lo tanto ahora necesitamos corroborar que las personas sigan bien controladas y por lo tanto hacerse sus pruebas para saber que su control por la infección es adecuado.,0.0,59,7,10,2020
ALETHSE DE LA TORRE ROSAS,"También se hizo y alineado con otras estrategias, esta parte de riesgo y qué tanto yo el estar con otra pareja y demás, mi riesgo de transmisión de infecciones de transmisión sexual, pero también del propio COVID. Entonces, así como tenemos nuestro semáforo epidemiológico, tenemos el semáforo COVID de encuentros sexuales y tenemos diferentes puntos.",0.0,55,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Lo seguro, donde no les va a dar COVID y no van a adquirir otra infección sexual es con uno mismo, evidentemente cuidando lavado de manos, uso de algún otro objeto que se tenga.",0.0,34,7,10,2020
ALETHSE DE LA TORRE ROSAS,"De bajo riesgo ya implica evidentemente el contacto con otra persona y cualquier contacto entre persona y persona supone un riesgo. Los riesgos vamos a estar evaluando, pero entre más contactos con otras personas tengamos, que desconozcamos sus prácticas, que desconozcamos si se apegan a las medidas de sana distancia, de uso correcto de cubrebocas, de higiene de manos, pues nos exponemos a un mayor riesgo.",0.0,66,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y con en análisis de la información de la Dirección General de Epidemiología se tiene hasta la fecha registrados seis mil 325 casos probables de COVID-19. Recuerden, son estos pacientes que han sido capturados en el sistema por tener infección respiratoria aguda o respiratoria aguda grave.",0.0,46,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y de estos, en términos de las personas que viven con VIH, tiene una -y esto es lo importante también- tendencia muy similar a lo que se presenta noche con noche. Y aquí es lo que subraya también la importancia de pensar que el sistema de vigilancia lo que nos arroja es estos mensajes importantes para actuar: 38 por ciento de casos confirmados, un índice de posibilidad similar a lo que se presenta en comunidad porque no somos diferentes, porque el virus y la transmisión comunitaria es similar; de estos, el 33 por ciento requirieron hospitalización y 13 por ciento de estos casos confirmados fallecieron.",0.0,105,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Tenemos un registro que nos permite tener la información de las personas en la Secretaría de Salud y de la Secretaría de Salud igual que la población, la mayor parte, más del 50 por ciento son casos que se atienden en la Secretaría de Salud.",0.0,45,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí llamo su atención, sólo mil 694 de estos tres mil 692 casos que debiesen de ser de la Secretaría de Salud están con este registro de atención previa, quiere decir que hay un porcentaje que acudió por síntomas de COVID y que, o no se conocía que vivía con VIH o bien no habías sido vinculada a esa atención.",0.0,61,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y de esto lo importante también es que un 22 por ciento tiene enfermedad avanzada y esto es lo que pone en riesgo a las personas que viven con VIH para complicaciones por SARS-CoV-2.,0.0,34,7,10,2020
ALETHSE DE LA TORRE ROSAS,Y en este término también tenemos la parte que es muy importante y que ha venido en diferentes ocasiones la doctora Karla Berdichevsky a habla del impacto que tiene COVID en la salud de las mujeres y de la salud sexual y de la atención prenatal.,0.0,46,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Como ustedes ya saben, la pandemia de COVID ha disminuido el número de mujeres que acuden a este control de embarazo y, por lo tanto, que se aplican las pruebas.",0.0,30,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Importante y nuevamente el mensaje: si está usted embarazada, conoce a alguien que está embarazada, por favor háganse la prueba, es una prueba sencilla y es una prueba que va a salvar a su bebé y a usted, y va a mejorar, evidentemente disminuir riesgo de transmisión de la madre al bebé.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,¿Cómo estamos en términos de la aplicación de las pruebas?,0.0,10,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Es algo que se ha estado vigilando y que muchos de estos componentes que también se han presentado, como son esta estrategia de APS-COVID, recuerden, un elemento muy importante es este pilar de salud sexual y tiene su razón de ser.",0.0,41,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y la razón de ser la vemos aquí, se ha disminuido 59 por ciento las pruebas aplicadas de VIH a población general y 57 por ciento las aplicadas para sífilis, es otra infección de transmisión sexual que es muy importante también reconocer a tiempo por los efectos secundarios que produce.",0.0,50,7,10,2020
ALETHSE DE LA TORRE ROSAS,"En mujeres embarazadas también ha disminuido y una de cada tres mujeres embarazadas cuenta con esta prueba de VIH, y una de cada cinco para sífilis. Deberían de ser todas, deberían de ser todas las mujeres embarazadas para VIH y para sífilis.",0.0,42,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí el mensaje también es importante: pruebas, hay; de hecho, para este año se incrementó en número de pruebas que se habían considerado, comprado y también envío a las entidades federativas, pero aquí sí el mensaje es si están en estos puntos hay que solicitar la prueba.",0.0,48,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y la siguiente parte, que el mensaje no podemos de dejar de darlo, vacunación para influenza. La vacunación para influenza es fundamental y específicamente recordemos que las personas que viven con VIH son un grupo que se debe de vacunar.",0.0,40,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Se aplica una vez al año, de octubre a diciembre, de preferencia si hay alguien que le aplicaron la vacuna de influenza en marzo, y dicen: ‘Pues es que este año ya me la aplicaron’, esa ya no cuenta, esa es la temporada pasada y se la aplicaron muy tarde, hay que aplicársela ahorita, no es por año de enero a diciembre, es por la temporada de influenza.",0.0,68,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y como se ha dicho, al ser una vacuna que no son virus vivos, se puede aplicar a todas las personas que viven con VIH independientemente el nivel de control que se tenga de la infección, de número de CD-4 que se tengan. Entonces, hay que vacunarse, hay que solicitar esta.",0.0,51,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y tampoco podemos dejar atrás el otro programa que presentamos recientemente que es el Programa Nacional de Eliminación para Hepatitis C, y esto en personas que viven con VIH también es muy importante; y la razón es que las personas con esta coinfección de VIH y hepatitis C va a generar una progresión más rápida a cirrosis, esta es la enfermedad ya crónica en el hígado o cáncer del hígado, interfiere con un control adecuado del VIH, por lo que todas las personas que viven con VIH se deben de hacer la prueba por lo menos una vez al año y, al igual que cualquier otra persona, se curan y se curan en tres meses.",0.0,115,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, recordemos, México es el primer país en todo el continente que tenemos un Programa Nacional de Eliminación de Hepatitis C, es algo para sentirnos sumamente orgullosos y nuestro grupo prioritario, justamente por estas acciones, son las personas que viven con VIH. Entonces, hay que solicitar las pruebas en la siguiente consulta, hay que hacerlas.",0.0,55,7,10,2020
ALETHSE DE LA TORRE ROSAS,"También les recordamos el correo al cual nos pueden escribir; de hecho, muchas gracias por todo el apoyo, información que nos han ayudado ustedes como comunicadores, gracias a esta parte hemos podido recibir varias solicitudes de vinculación que han sido exitosas tanto para VIH, como para hepatitis C.",0.0,48,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, los mensajes en conclusiones son:",0.0,6,7,10,2020
ALETHSE DE LA TORRE ROSAS,Si vives con VIH es importante mantener el tratamiento y en la próxima visitar solicitar la prueba de hepatitis C y otras pruebas de infecciones de transmisión sexual.,0.0,28,7,10,2020
ALETHSE DE LA TORRE ROSAS,Aplicarse la vacuna de influenza.,0.0,5,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Si no se han hecho la prueba de VIH es el momento, es el momento de conocer nuestro estado para saber y mantenernos saludables.",0.0,24,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Si están embarazadas, por favor soliciten la prueba de VIH, de sífilis para proteger su salud y la de su bebé; y si tienen dudas o problemas con el tratamiento, estamos aquí para ustedes y nos pueden contactar al correo: vih_covid-19@salud.gob.mx.",0.0,41,7,10,2020
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,7,10,2020
ALETHSE DE LA TORRE ROSAS," Muchas gracias y muchas gracias por la pregunta, creo que es un pertinente y es tan pertinente porque lo que hemos observado, y que era del alertamiento que hacíamos desde el año pasado, es que el grupo donde tenemos un incremento significativo de nuevos casos desafortunadamente son entre adolescentes y adultos jóvenes.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,"En este sentido se han hecho diferentes acciones en términos de colaborar y de conocer cuáles son las necesidades. Existen líderes comunitarias extraordinariamente brillantes, que son líderes de jóvenes, que nos han ayudado a saber cómo comunicar.",0.0,37,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y el mensaje también tiene que ser diferente, no nos comunicamos igual los adultos, los adultos mayores, los jóvenes y los niños; entonces, se ha estado trabajando específicamente en mensajes que vayan dirigidos hacia esta población, pero también es siguiendo parte de la estructura de pensar este derecho a la sexualidad y al placer, y a la necesidad de reconocimiento y de quitar el estigma, la discriminación asociada a esto, y que al final podamos tener un diálogo abierto, un diálogo donde podamos cubrir las necesidades y la información de una manera adecuada.",0.0,93,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Se ha visto que es muchísimo más efectivo cuando se logran tener pares, es decir, es más fácil que le crean a un líder más joven que a alguien ya de más más décadas, porque hablan el mismo lenguaje, porque se entienden de una manera mejor en este término de comunicación efectiva.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Existen otros elementos que está dentro de esto todo un programa de prevención combinada como es la parte, por ejemplo, de tener condones, no es nada más mandar los condones es por qué utilizar un condón, cuándo utilizarlo, cómo utilizarlo de forma correcta y el tener el insumo.",0.0,48,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, nos hemos dado justamente a esta tarea, que no es envío de los concones, es un programa de condones que, permítanme decirles, esta es la primera vez que se mandan aparte un número significativo, ya no nada más de condones masculinos, pero también para las mujeres, que esto también es muy importante y de lubricantes, porque al final también sabemos que en poblaciones, sobre todo hombres que tienen sexo con hombres, el condón es más fácil que se rompa y entonces se tiene que ir de la mano con lubricantes y con toda una serie de factores que nos permite tener esta prevención combinada y existen programas donde también se tiene ya esta parte de la profilaxis preexposición.",0.0,119,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces lo que queremos mencionar es que es algo que sí necesitamos empezar a abrir la comunicación entre las diferentes generaciones, empoderar el liderazgo que se tiene de esta población joven adolescente dentro de este marco de respeto a los derechos sexuales y evidentemente con toda la serie de elementos que les permitan tomar decisiones adecuadas, pero también decisiones seguras y que esto al final sabemos que va a tener una repercusión adecuada en la disminución de la epidemia en nuestro país.",0.0,82,7,10,2020
ALETHSE DE LA TORRE ROSAS," De hecho hay… inclusive, hemos empezado a hacer toda una serie de webinars para hablar justamente de esta parte de la sexualidad desde el punto de vista de placer y entonces cómo decir sí puedes utilizar un condón de una forma placentera que te está protegiendo no nada más de VIH, te está protegiendo de herpes, de sífilis, de gonococo, de clamidia, de toda una serie de infecciones de transmisión sexual que tiene un efecto importante en las la salud de la persona y que el tener una infección te incrementa el riesgo de tener otras infecciones a veces por la propia laceración que existe en las mucosas.",0.0,108,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, hay unos muy interesantes sobre sexo y COVID, etcétera, que están disponibles en la página de Censida, donde líderes y expertos comunitarios nos hablan justamente de cómo conciliar estas partes y de cómo empezar a tener estas acciones y lo que se está trabajando esta esta parte del diálogo abierto.",0.0,51,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Creemos y de hecho nos encantaría que cuando tengamos estos webinars, entre más difusión se nos haga, mucho mejor, porque creemos que son muy importantes para la población, y es esta información que les sirve en casa, que les ayuda también a tomar decisiones, pues sabemos de la infodemia, y está la infodemia de COVID, pero también esta una infodemia de cantidad de cosas que uno no da crédito.",0.0,69,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, creemos que esto es uno de los elementos más importantes para evitar la transmisión de infecciones de transmisión sexual, pero también para evitar la otra parte que es importante, que es el estigma y la discriminación, y esa es una barrera impresionante en términos del poder tener acciones que realmente impacten en la salud de la población y que aquí la información y el trabajo que hacen ustedes como comunicadores, comunicadoras, es lo que hace realmente la diferencia.",0.0,79,7,10,2020
ALETHSE DE LA TORRE ROSAS," Claro, creo que es una pregunta sumamente interesante y de hecho durante la reunión de ONU-Sida, eran los elementos que se destacaban. Uno de estos… Sudáfrica es un país muy grande, pero también tiene muchas comunidades muy remotas y aisladas.",0.0,40,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí también parte de lo que se han hecho y que tienen una buena experiencia es en traer lo que los servicios de salud a la comunidad, que sean sistemas realmente centrados en la persona y en las comunidades.",0.0,40,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y, entonces, toda esta parte de fortalecimiento, de esta visión comunitaria es extraordinariamente importante; tanto así, que justo uno de los elementos que se ha presentado y que seguimos en el eje central, es esta atención, esta visión de APS-COVID, y es esa visión donde al final no es importante solamente las personas que tienen COVID, son tan importantes como las personas que viven con VIH, como las personas que están embarazadas y demás.",0.0,74,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, el tener esta visión centrada en la persona y en las comunidades y esta visión de APS, de atención primaria a la salud, lo que les permite esta atención integral, que justo es lo que ha presentado el doctor Ruy, Ricardo, en diferentes ocasiones se ha visto esta visión, el cómo sí acercarse a la comunidad y cuando hemos tenido el honor de acompañar algunos estados y ver lo que hacen, ir casa por casa, el estar viendo, y cuando se va a la casa no es nada más decirles tienes síntomas respiratorios, es identificar a las personas de riesgo, es preguntarle si vive un adulto mayor, un niño menor de cinco años y dejar recomendaciones muy específicas para estas poblaciones, el identificar si sí tienen personas en riesgo o bien con síntomas respiratorios, el poder evaluarlos y el poder dar este mensaje que llegue directamente a la persona desde la comunidad.",0.0,153,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, esto es uno de los elementos que de hecho se destacaban esta parte de la importancia de estas acciones desde el punto de vista de las comunidades.",0.0,28,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y se comentaba desde el principio de la pandemia, las epidemias, todas, más una pandemia, se controla desde la comunidad, no hay forma de que se pueda controlar sin la colaboración, sin esta parte de apoyo y de consciencia de uno por el bienestar del otro y por esta parte también de toma de decisiones basada en evidencia científica y decir yo con esto sé que voy a estar protegiendo a mi persona, a mi familia, a mi comunidad y son los elementos claves que evidentemente son ejemplos claros que pueden ayudar y que se dar para el control de SARS-CoV-2 y para el control de otras enfermedades que son muy importantes.",0.0,112,7,10,2020
