Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero las lecciones que podemos aprender de múltiples enfermedades infecciosas de interés epidémico es que raramente ocurre eso. No son nuevas las enfermedades infecciosas emergentes, ocurren muy, muy frecuentemente, hay algunas estimaciones de que incluso son cada vez más frecuentes, tres cuartas partes de las enfermedades infecciosas emergentes de interés epidémico provienen de otras especies del reino animal, además de los seres humanos, y las vamos a seguir teniendo.",0.0,69,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Raramente tenemos una situación la que retornemos a la ausencia de enfermedad y en la mayoría de los casos ocurre una epidemia que se prolonga, VIH tiene ya casi cuatro décadas de que emergió como un problema de salud pública global, ha sido una de las más grandes y desastrosas pandemias, y ha causado una enorme, enorme mortalidad a nivel mundial.",0.0,61,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Realmente un cambio significativo en la trayectoria de la epidemia ocurrió en los años 90 con la emergencia de tratamientos antivirales altamente efectivos y casi 10 años después se verificó un cambio en la velocidad de incidencia en la aparición de nuevos casos cuando se lograron cambios importantes en el acceso a medicamentos, principalmente en zonas del mundo, el continente africano, donde las condiciones de desigualdad social, de pobreza, de falta de acceso a recursos básicos para la prevención, se lograron mejorar, no del todo por supuesto, pero se lograron mejorar.",0.0,91,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a COVID, uno de los escenarios, decía, que se puede identificar es la posibilidad de que COVID nunca desaparezca, permanezca con nosotros y nosotras con la especie humana por muchos años, pero que llegue a un punto de equilibrio con respecto a la especie humana en la que disminuya la virulencia, la capacidad del virus SARS-CoV-2 de causar enfermedad grave y muerte, y que empiece a tener cierto ritmo estacional, parecido a la influenza.",0.0,75,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y que en ese sentido se incorpore como un episodio más semejante a la influenza que nos acompañe todos los años, posiblemente durante la temporada de otoño- invierno, con una virulencia importante, como lo tiene la influenza.",0.0,37,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que en el caso mexicano tan sólo 30 mil personas fallecen cada año posiblemente la tercera parte de ellas por influenza, 30 mil son por influenza y múltiples causas de neumonía, pero es uno de los horizontes que no se puede conocer todavía.",0.0,44,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que es relevante, que ya lo señalaba Demian Duarte, es: hay cambios en nuestra conducta que debemos incorporar, porque son benéficos a la salud.",0.0,26,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos tienen que ver con la higiene, directamente la higiene, el lavado de manos es uno de los clásicos, si nos lográramos lavar manos no solamente como un acto voluntario de nuestra conducta, sino porque además hay acceso suficiente a agua potable, bueno, de agua y jabón y en todos los lugares, y lo pudiéramos incorporar desde la infancia como una práctica, sin duda se reduciría importantemente muchas enfermedades infecciosas.",0.0,70,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Otros cambios como la sana distancia pueden ser benéficos también para prevenir múltiples enfermedades y es posible que en general sería benéfico tenerlos. Gracias.,0.0,24,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Este es todo un tema en el que seguimos teniendo pendientes, no solamente en la cuenca del río Sonora donde efectivamente hubo un derrame tóxico de ácido sulfúrico, lixiviados metálicos, principalmente de cobre hace… ¿cuántos años han pasado, ya estimado José Luis?",0.0,46,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Seis años y lo que requiere es un abordaje integral.,0.0,10,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que pudimos verificar es que en los varios años, estos cuatro años del sexenio pasado no se hizo suficiente, esto ya lo hemos declarado formalmente, porque lo hemos rastreado, un grupo multiinstitucional encabezado por la Secretaría de Medio Ambiente por un lado y la Secretaría de Salud con nuestro propio secretario el doctor Alcocer fueron a la zona hace algunos meses y se designó un grupo técnico, en nuestro caso coordinado por el doctor José Luis Alomía, que estuvo rastreando lo que se había hecho y lo que no se había hecho, y se encontró que hubo una enorme simulación, enorme, enorme simulación respecto a la posible investigación de daños a la salud y la investigación ambiental.",0.0,118,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El problema, por lo tanto, permanece todavía como una asignatura pendiente; desde luego, el COVID ahora nos ha impedido progresar en esta materia durante 2020, pero lo tenemos en mente, el propio presidente de la República lo tiene muy presente y con periodicidad nos pregunta en qué vamos.",0.0,48,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, con la reciente entrada de la ingeniera y maestra María Luisa Albores González como secretaria de Ambiente, estamos retomando sobre varios de los elementos de colaboración entre la Secretaría de Salud y la Secretaría de Medio Ambiente y Recursos Naturales.",0.0,43,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente, el viernes pasado tuvimos una conversación institucional, también estuvo involucrada la doctora María Elena Álvarez-Buylla, directora general del Conacyt y estamos retomando esta agenda sobre las cuencas y en general.",0.0,31,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un asunto que identificamos como infiernos ambientales, hemos designado de esta manera a una serie de espacios geográficos, mayormente son cuencas que están ampliamente afectadas por problemas de contaminación de todo tipo.",0.0,32,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, es una asignatura pendiente, no es sólo Cofepris por sí misma, esto tiene que ser un esfuerzo muy profundo en donde se involucren múltiples instituciones y hay grandes retos, no sólo de hacer el monitoreo de la calidad del agua, sino del daño residual o permanente que ha dejado distintas actividades, incluida la minera, en este caso principalmente la minera en esta zona del río Sonora. Muchas gracias.",0.0,70,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Nuria Fernández, de La Caracola.",0.0,7,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Nos queda medio minuto nada más.,0.0,6,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Desconozco que exista un plan específico, pero, efectivamente, el planteamiento me parece muy relevante.",0.0,14,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"India tiene la quinta parte de la población mundial, otra quinta parte es China y la situación epidemiológica de COVID-19 en India empieza a ser cada vez más apremiante. Como se podía esperar en un país tan extenso, tan poblado, tan diverso con importantes rezagos en términos de la distribución de la riqueza y de los servicios de salud, la cobertura de los servicios de salud, se podía anticipar un escenario como este.",0.0,73,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El espíritu del Reglamento Sanitario Internacional vigente incluye el precepto de la solidaridad para contener las emergencias de salud pública en la fuente de origen. Es posible que esto en una pandemia ya en curso va a implicar un enorme reto para lograr hacer frente con la solidaridad mundial, porque cada país está en sí mismo envuelto en una gran complejidad.",0.0,61,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia precisamente del VIH/sida y pensando en todo el continente africano o particularmente la zona por el sur de la región del Sahara, nos ilustra muchas de las experiencias, pero de una epidemia de otro ritmo, de otra velocidad, es una epidemia crónica, VIH/sida es una enfermedad crónica y se tardó el mundo entero cerca de 25 o 30 años en lograr concertar esfuerzos para la solidaridad y atender uno de los más grandes problemas de salud pública que ha tenido el continente africano y el mundo entero desde la última mitad del siglo XX.",0.0,96,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, desconozco que exista un plan específico por parte de las Naciones Unidas o la Organización Mundial de la Salud, pero sin duda enfrentamos un enorme reto, pero no solamente en el caso de India, sino en múltiples países que han vivido por mucho tiempo con importantes carencias y, como sabemos todos, las carencias se asocian a una distribución inequitativa de la riqueza a nivel mundial y al interior de cada país también una distribución muy inequitativa, es un problema de justicia social en esencia.",0.0,86,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:05 y nos vemos mañana. Muchas gracias.",0.0,13,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,10,2020
