Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vean ustedes también como las tenemos de varias fechas, aquí tenemos la del 20 de abril, aquí tenemos una el 15 de abril y aquí tenemos una muy antigua que es de algún estado el 25 de marzo, es en los servicios estatales de algún estado.",0.0,47,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y las tenemos así distribuidas. Seguiremos trabajando en este empeño y lo vamos a ir informando conforme resulte.,0.0,18,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este lunes tuvimos una de las sesiones recientes en la que participamos directamente la doctora Sheinbaum y yo junto con todo el equipo para ver cómo va progresando, tanto el análisis de los datos como la metodología, y la metodología que estamos estandarizando para la Ciudad de México, donde han ocurrido la mayor cantidad de los casos, la vamos a utilizar para hacer la estimación de la carga no observable de mortalidad en las demás entidades federativas.",0.0,77,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Jorge Trejo Gómora, director general del Centro Nacional de Transfusión Sanguínea.",0.0,14,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con la ronda de preguntas y respuestas. Bianca Aguirre, Saturnino, usted, Araceli Aranday, Carlos, usted.",0.0,18,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Bianca.",0.0,5,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la reanudación del ensayo Solidaridad que coordina la Organización Mundial de la Salud en general nos parece positiva, cualquier nuevo avance en la realización de investigación clínica.",0.0,28,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidroxicloroquina ha sido un producto que se ha prestado todavía a controversia respecto a la evidencia científica sobre su utilidad o su eficacia en el tratamiento de COVID. Es un fármaco seguro, tiene importantes efectos secundarios que están bien descritos, es un fármaco poco antiguo, se usó originalmente para el paludismo, después se usa como inmunomodulador en enfermedades autoinmunes y todavía no hay una resolución basada en evidencia científica sobre su potencial utilidad en COVID. Entonces, estemos expectantes y veamos qué evidencia se genera.",0.0,84,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a este caso que podría ser ilustrativo de una circunstancia que a cualquiera le podría ocurrir en la vía pública, encontrarse una persona con síntomas compatibles de COVID, esto querría decir una persona que tose, que quizá ha tenido o tiene fiebre, que refiere tener dolor de garganta o dolor de cabeza, ya sea que lo exprese o que no lo exprese.",0.0,63,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente es muy probable que en las zonas en donde existe importante transmisión del virus SARS-Cov-2 tengamos un encuentro con una persona que tiene COVID, sepamos o no sepamos que eso ocurre.",0.0,32,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en primer lugar, es importantísimo no incurrir en una actitud de discriminación, de estigma, de rechazo. Con ninguna, ninguna enfermedad hay que tener esa actitud, eso lo único que refleja es una conducta basada en el temor, legítimo, puede ser totalmente legítimo el sentimiento, pero canalizado de una manera adversa hacia una persona enferma desde luego no es productiva.",0.0,60,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El riesgo de contaminación o de contagio existe en la medida en que tengamos una proximidad importante, pero si mantenemos la sana distancia que hemos dicho varias veces, bastaría con un par de metros para no estar frente a la vía respiratoria de la persona enferma, estamos en una posición segura.",0.0,51,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona se encontraba críticamente enferma y requiere asistencia, definitivamente lo que corresponde es asistirle, no tenemos que asistirle de manera directa, pero sí llamar al 911, llamar a Locatel, si esto ocurrió en la Ciudad de México, como ocurrió, para que se le asista de manera oportuna.",0.0,49,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, siempre hay que estar pendientes de apoyar a las personas en necesidad y no temer más allá de lo que es una precaución normal, no tener otro tipo de conjeturas sobre lo que podría pasarnos, porque no hay un riesgo solamente por estar en presencia de la persona enferma siempre que guardemos la sana distancia.",0.0,56,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como un elemento auxiliar se puede, una vez que se asegura que la persona está siendo asistida, por supuesto ponerle un cubrebocas, si está disponible; si no está disponible, allegarle algún material que le permita respirar, desde luego, pero que le impida que se proyecte las secreciones respiratorias desde su nariz y boca.",0.0,53,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Saturnino, por favor.",0.0,3,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias Saturnino.,0.0,2,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay discrepancia alguna, a veces es un fenómeno que ustedes mejor que yo conocen en la comunicación social, en la comunicación pública, puede ocurrir que un medio informativo destaca cierto ángulo, cierta perspectiva en donde le interesa enfatizar algún aspecto, a veces son aspectos negativos, a veces son positivos, pero en general se busca, me imagino, ustedes son las personas expertas, privilegiar aquellos elementos informativos que pueden causar importante atención de la población.",0.0,74,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a veces, entre ese ánimo de destacar elementos que llamen la atención a ese medio en particular, se usan frases que pueden poco llevar a la idea de que hay una ruptura, hay una contradicción, una confrontación, hay un pleito. No hay pleito alguno, no hay pleito alguno.",0.0,49,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro fenómeno que ocurre en la comunicación pública es que el lunes sale esa noticia, pero la replican el martes, la replican el miércoles, la replican el jueves y entonces se empieza a propagar a veces más rápido que el COVID, a veces más lento que el COVID, pero cuando llega a la semana siguiente y alguien sigue replicando las noticias, retoman y dicen: ‘Aquí hay un pleito’. Oiga, eso pasó hace 15 días, si es que pasó.",0.0,80,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo puedo decir con toda tranquilidad y el ejemplo es muy oportuno, el del gobernador Francisco Domínguez, de Querétaro, por quien tenemos un gran respeto y aprecio, consideramos que es un excelente gobernador. Justamente el martes que tuvimos la reunión, ayer que tuvimos la reunión con los gobernadores y la gobernadora de Sonora y la jefa de gobierno, él fue uno de los que externó su postura y su postura era en este mismo sentido de cautela, de precaución, y por eso dije ayer que estoy gratamente impresionado por el sentido de responsabilidad que tienen los gobernadores para proteger la salud de su población, y definitivamente el gobernador Francisco Domínguez es uno de ellos.",0.0,114,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En tiempo real, durante la sesión, le mandé un WhatsApp, me contestó. Estamos perfectamente alineados, no hay ningún conflicto, la población debe tener tranquilidad.",0.0,24,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llamo a la población a respetar las indicaciones de sus gobernadores y gobernadoras, que son las mismas indicaciones que nos interesan a la toda la población mexicana.",0.0,27,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento el país completo está en semáforo rojo, esto quiere decir que existe el máximo riesgo de contagio si se sale a la vía pública, en algunos más, en otros menos de acuerdo a la intensidad de la epidemia, pero en todos los casos la actividad de sana distancia, que consiste en quedarse en casa y no salir a menos que sea necesario.",0.0,65,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y que no abran los sitios de trabajo que no hayan sido calificados como esenciales, no pueden abrir, no pueden abrir todavía, no conviene a nadie en la sociedad, porque van a ocurrir contagios, no conviene tampoco a las empresas, porque si ustedes abren, estas empresas pequeñas, medianas, grandes, lo que va a ocurrir es que van a ocurrir contagios en la empresa.",0.0,63,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no olvidar que para las empresas que cotizan en el Seguro Social esto está considerado como un riesgo laboral y, como ha explicado el maestro Zoé Robledo aquí, esto llevará a un incremento de la prima de la cotización que tienen que hacer las empresas, de la prima de riesgo, que tampoco conviene a las empresas.",0.0,57,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tiene un brote en sus empresas tendrán que cerrar. ¿Para qué apresurarse? Hay esperar, hay que tener paciencia, falta menos, pero en este momento estamos en un momento muy peligroso, estamos en una situación del alto riesgo de contagios.",0.0,40,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor y Araceli Aranday, y si da tiempo le pasamos con usted, si nos da tiempo, sí con gusto.",0.0,21,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Esto es interesante, porque nos permite reflexionar sobre la historia centralista y la estructura federalista o federal de nuestra república.",0.0,22,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No todo sale del gobierno federal y en los gobiernos estatales hay grandes capacidades, tienen personal directivo y operativo muy talentoso, y tienen también universidades y centros de investigación muy competentes. No todo es una instrucción que sale del gobierno federal, existen comunidades científicas muy poderosas en las entidades federativas.",0.0,50,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero poner un ejemplo. La secretaria de Educación Pública de Zacatecas es doctora en matemáticas y tiene una alta experiencia en matemáticas aplicadas y precisamente en la modelación de matemática de enfermedades infecciosa; entonces, ella está participando, de hecho, encabezando un grupo de asesoría al gobernador de Zacatecas para el manejo de COVID, desde luego respetando las atribuciones y competencias del secretario de Salud del estado.",0.0,66,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nos llamó la atención, tuve el privilegio de participar en la sesión del Consejo Nacional Educativo e interactuar con la doctora, y nos compartió que sus resultados de modelación para el estado de Zacatecas son prácticamente idénticos a los que tenemos aquí nosotros.",0.0,44,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el diálogo es lo importante, construir todas y todos juntos, y aprovechar los mejores talentos de las personas que están en México, ya sea en la administración pública o en las instituciones académicas, en la sociedad o el sector privado. Muchas gracias.",0.0,43,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Medio minuto, Araceli Aranday, a ver si le da tiempo, si no, quedan pendientes y mañana las respondemos.",0.0,18,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Déjeme interrumpirle para que no se me vaya el tiempo sin hacer la aclaración.,0.0,14,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una errata, es una errata de la etiqueta, se movió la etiqueta. Por favor, que quede registrado que hoy, 3 de junio, hay un error en la gráfica de casos de los últimos 14 días, la gráfica de columnas con los estados de acuerdo a su intensidad es errónea, la etiqueta es errónea.",0.0,54,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El orden es el mismo, mañana presentaremos la de hoy y la de mañana para aclarar el punto, la primera debe ser la Ciudad de México, la segunda el Estado de México, etcétera.",0.0,33,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Bórrela de su mente.,0.0,4,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya se corrigió para la versión que va a quedar publicada, la versión que estará en el sitio web.",0.0,19,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Aracely, por observar. Es una errata de la etiqueta, los datos son correctos y proceden de eso.",0.0,18,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjeme contestar muy rápidamente las otras dos cosas. Mañana presentaré lo de pruebas en general, tuvimos hoy por la mañana una muy productiva sesión de videoconferencia con personas expertas nacionales e internacionales en el tema de las pruebas de laboratorio, en general la vigilancia epidemiológica. Mañana les damos detalles, pero participaron personas muy competentes de instituciones muy sólidas.",0.0,58,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre pruebas PCR, no hay nada que autorizar. Las pruebas PCR son las que usamos en México y en la mayor parte del mundo como estándar diagnóstico. Definitivamente las que han permitido el diagnóstico en la Ciudad de México las estamos haciendo en las instituciones públicas, tanto el propio Indre como los institutos nacionales de salud y las instituciones nacionales.",0.0,60,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México no tiene un laboratorio estatal de salud pública, tiene un laboratorio que auxilia esas funciones, pero no tiene desde luego la capacidad para hacer tantas pruebas. Entonces, las que se han hecho, la gran mayoría, se hacen en instituciones federales, porque obviamente trabamos muy, muy, muy de la mano con el gobierno de la Ciudad de México y lo seguiremos haciendo en las siguientes semanas, meses y años.",0.0,72,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:03, mañana Olinka, todas ustedes, gracias, y usted, también, Daniela.",0.0,16,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1017.,0.0,2,3,06,2020
