Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos a Puebla, que es el estado en donde estamos, estará en color rojo y la evaluación como la presentaremos públicamente es cada quincena; sin embargo, cuando hubiese cambios para tener que tomar una acción inmediata, se podrá proceder antes o bien cuando existe una reducción del riesgo, desde luego, los estados podrán proceder a empezar a liberar actividades de acuerdo a esa disminución del riesgo.",0.0,69,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarles que existen recomendaciones generales dirigidas a toda la población, todos y todas nos conviene colectivamente atenderlas porque evitamos ser contagiados o contagiar a otros, por lo tanto, nos protegemos y protegemos a los demás.",0.0,35,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Las cinco actividades fundamentales son:,0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguir las recomendaciones locales, específicas. Insisto, recomendamos a todas y todos los poblanos tener una atención cuidadosa de las disposiciones del gobierno de Puebla y así para cada una de las entidades federativas atender y respetar todas las indicaciones que den sus gobernadores, sus gobernadoras, la jefa de Gobierno de la Ciudad de México.",0.0,54,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sumamente importante, porque esta decisión concreta es como se materializa las recomendaciones generales del semáforo de riesgo COVID en decisiones específicas.",0.0,21,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, lavarse las manos de manera frecuente, continua, 10, 15, 20 veces a lo largo del día.",0.0,17,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mantener la sana distancia es sumamente importante, seguir manteniendo la sana distancia.",0.0,12,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estornudar correctamente, es decir, proteger con el ángulo del brazo si tuviéramos un acceso a estornudo.",0.0,16,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto incluye también el usar el cubrebocas de manera correcta. De manera correcta quiere decir usarlo de manera continua y poner especial atención en los espacios cerrados en donde no podemos conservar la sana distancia, por ejemplo, en transporte público, entre muchos otros.",0.0,44,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además usar el cubrebocas no implica dejar de hacer todo lo demás, y esa es la manera correcta de usar el cubrebocas y aquí se ve a Susana Distancia, que además lo usa anatómicamente de manera correcta, es decir, cubriendo nariz, cubriendo boca, todo el tiempo.",0.0,47,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a una información que seguramente será de interés de ustedes, comunicadoras y comunicadores, y con esto termino esta parte, tuvimos una reunión, como las solemos tener todas las semanas con la Conferencia Nacional de Gobernadores, organizada conjuntamente por la conferencia y con la Secretaría de Gobernación, así como la Secretaría de Salud y otras secretarías de Estado.",0.0,58,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta se discutieron, como se discuten todas las semanas, aspectos de organización de cómo implementar los semáforos o el semáforo en cada una de las entidades federativas y aquí compartimos una de las decisiones, lo dije ayer en la conferencia, pero lo reiteramos, que fue utilizar el foro técnico de coordinación del sector salud, del Sistema Nacional de Salud, que es el Consejo Nacional de Salud, para revisar y, en su caso, enriquecer el semáforo de acuerdo a cada momento epidémico que va viviendo la República.",0.0,87,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminemos, por favor, con las siguientes cuatro diapositivas que de manera sintética presentan cuál es la situación de la epidemia de COVID en México y entremos al detalle en Puebla.",0.0,30,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos la curva epidémica semanal en donde se ven los casos que han sido descartados y están en negativo, personas que tiene las manifestaciones clínicas de COVID, pero que se les hizo la prueba y resultaron descartados.",0.0,38,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes están en espera del resultado de una prueba, que es la zona amarilla más pequeña, y los casos que fueron, en su momento, confirmados.",0.0,25,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que muestra la gráfica es la tendencia de cómo se ha ido progresando en número de casos por semana y también las muy desafortunadas muertes que se muestran en esta línea oscura que está en el piso de la gráfica.,0.0,41,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos 424 mil 637 personas que, hasta el momento, desde que inició la epidemia el 28 de febrero han sido confirmadas a COVID y muy lamentables 46 mil 688 defunciones.",0.0,30,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente gráfica lo que podemos ver es la estimación. Este es muy importante, como lo hemos explicado en otras ocasiones, porque nos permite ir anticipando antes de tener la confirmación de resultados de laboratorio, las acciones de salud pública tanto de contención como de mitigación, estudio y control de brotes se toman con base en los casos cuando presentan los síntomas o las confirmaciones por laboratorio, pero una no interfiere con el uso de la información de la otra. Y esto es muy importante, porque permite una acción más anticipada independientemente de las confirmaciones por laboratorio.",0.0,98,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos ahí cómo progresó la curva y en la estimación entre la semana 27 a la 29 tuvimos ya una reducción de la velocidad de ascenso, esperamos que se mantenga en las siguientes semanas. Hemos dicho una y otra vez, esto no está garantizado, porque esto depende de que se cumplan todas estas medidas sociales de mitigación, es decir, si y solo si todos nos mantenemos atentos a cumplir con estas indicaciones de precaución y las incorporamos a nuestra vida cotidiana.",0.0,81,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos a nivel nacional un 11 por ciento de casos estimados, que son de los últimos 15 días y hoy estamos terminando la semana 31. En la gráfica está hasta la semana 29 por lo ya explicado múltiples veces, es donde los datos son todavía estables, las últimas dos semanas no son tan estables, porque se siguen incorporando casos de acuerdo a su fecha de inicio de los síntomas, no su fecha de confirmación.",0.0,74,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vemos finalmente la ocupación hospitalaria. En la ocupación hospitalaria, donde tenemos más de 31 mil camas destinadas a la atención de personas con infección respiratoria aguda grave, tenemos 46 por ciento de estas ocupadas, por lo tanto, el resto 54 por ciento desocupadas a nivel nacional que es lo que se ve en la última columna del lado derecho.",0.0,63,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí vemos en el orden de aparición las ocupaciones hospitalarias de las distintas entidades federativas, Puebla en este momento 62 por ciento de ocupación y 38 por ciento de disponibilidad todavía de camas, 38 por ciento.",0.0,37,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la misma historia para camas que requieren ser utilizadas en personas críticamente enfermas, personas que necesitan ventilación mecánica asistida, a nivel nacional 38 por ciento de las 10 mil 401 camas están ocupadas y 62 por ciento están disponibles.",0.0,46,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos estado por estado, destacamos que Nuevo León es el primero en la lista, Tabasco, Colima, Baja California y después ya aparece Puebla, 50 por ciento de ocupación, o visto al revés, 50 por ciento todavía de disponibilidad de camas para personas con COVID en estado muy grave.",0.0,50,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí termina el informe técnico, le pido respetuosamente al maestro Zoé Robledo si nos comenta la perspectiva del IMSS.",0.0,19,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo.",0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido amablemente a Cristian Morales Fuhrimann, representante de OPS/OMS en México, nos comparta su mensaje.",0.0,16,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Muy bien, el mensaje lo apreciamos mucho, por venir de un colega muy querido, pero también por venir del organismo internacional especializado en el campo de salud a nivel mundial y a nivel regional.",0.0,36,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida, le pido amablemente a mis colegas y amigos subsecretarios Luciano Concheiro Borges y enseguida Víctor Suárez Carrera, de la Subsecretaría de Educación Superior el primero y de la Subsecretaría de Competitividad y Autosuficiencia Alimentaria si nos puntualmente su mensaje.",0.0,40,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ingeniero Víctor Suárez Carrera, subsecretario de alimentación.",0.0,7,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Víctor Suárez, subsecretario de Agricultura.",0.0,6,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos al procurador Agrario Luis Hernández Palacios si nos da la perspectiva de la procuraduría.,0.0,16,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, señor procurador agrario.",0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido atentamente al doctor José Antonio Martínez García, secretario de Salud del estado de Puebla, si puede darnos un mensaje de cierre, y pasamos a preguntas y respuestas.",0.0,29,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Martínez García, secretario de Salud del estado de Puebla.",0.0,12,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahora sí abrimos a preguntas y respuestas.,0.0,7,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, seguimos con la compañera.",0.0,7,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por sus preguntas.,0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, que es de índole personal, la contesto de la misma manera que le he contestado muchas veces y es mi convicción, el trabajo que hace una persona servidora pública es lo relevante, la contribución que uno tiene en la medida en que dedique el esfuerzo necesario para orientar sus capacidades con la que se ha formado, su experiencia, a hacer el bien público. Esto es importante verlo, los funcionarios y funcionarias públicas tenemos responsabilidades específicas, que están contempladas en las leyes, diversas leyes, reglamentos, etcétera.",0.0,87,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa que frecuentemente se confunde es la actividad de una persona funcionaria para, por ejemplo, proponer, diseñar, implantar o supervisar, políticas públicas. El artículo décimo del Reglamento Interior de la Secretaría de Salud da un mandato específico a la persona titular de la Subsecretaría de la Prevención y Promoción de la salud, que en este momento soy yo, para proponer políticas públicas al secretario de Salud, y este a su vez, si las aprueba, para que se implanten y se ejecuten.",0.0,83,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la única connotación de la palabra política en mi persona, en la medida en que soy un funcionario técnico que la le me mandata a proponer políticas públicas; fuera de eso, yo no tengo ningún lugar qué ocupar en la política.",0.0,44,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya se lo digo, soy un funcionario técnico, mi vocación es técnica, mi formación es técnica y a ese me dedico y a eso me dedicaré.",0.0,26,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Me parece una pregunta útil. Hoy posiblemente algunos lo saben, un grupo de 10 gobernadores, aparentemente 10, se habían pronunciado en referencia a que me debía yo sustraer del encargo que tengo porque les incomoda las decisiones que he tomado.",0.0,40,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero que puedo decir, no en respuesta a ellos, sino al público, es que no son 10, son nueve, porque el gobernador Javier Corral se ha deslindado de esta carta y ha explicado públicamente en su Twitter hace minutos que él no fue consultado sobre este documento.",0.0,48,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces de entrada una carta que involucra el nombre y el prestigio de un gobernador, en este caso además un gobernador ejemplar, competente, que ha tomado una postura de enorme responsabilidad en términos de la conducción técnica de la pandemia de COVID en Chihuahua, me parece que es ya de entrada un elemento indicativo del carácter de esta proclama de los 10 gobernadores.",0.0,63,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que nos hace pensar por otro lado es lo siguiente: todas y todos, yo creo que toda la humanidad, todas las personas que vivimos en el planeta estamos enfrentando una situación inusual, en 100 años no se había presentado una condición como esta, una condición de salud tan retadora con repercusiones sobre la salud y la vida tanto como repercusiones económicas y sociales.",0.0,65,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido -me voy a permitir quitarme mi cubrebocas para expresarme más claramente- en este sentido es natural, es parte de la naturaleza humana que todas y todos y estoy seguro que estos nueve gobernadores tienen distintos sentimientos, distintas percepciones que pueden causar frustración, angustia, preocupación, sentimientos de enojo ante la realidad.",0.0,53,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que las decisiones específicas de ellos y de los otros gobernadores de los otros 23, involucran el éxito o el no éxito de, manejo de la epidemia, porque ellos son autoridades sanitarias de acuerdo a la Ley General de Salud, entonces es natural que eso implique una carga también, y les expreso mi respeto como lo hecho en múltiples ocasiones.",0.0,61,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"También, los gobernadores son autoridades políticas y administrativas, entonces sus decisiones también involucran el deber de cuidar la economía y la sociedad de los estados. Y esto desde luego puede causar un gran estrés, porque como lo hemos explicado una y otra vez desde una perspectiva técnica, el balance entre proteger la salud y la vida a través del confinamiento que disminuya los contagios, y del otro lado, el efecto negativo secundario que implica la perturbación económica y social por el confinamiento, no hay una fórmula única para resolverlo, y en cada una de las entidades federativas se van resolviendo de acuerdo a las decisiones.",0.0,105,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos un excelente ejemplo con el gobernador Barbosa, y es justo lo que hoy nos da un enorme gusto constatar, este esquema del pacto comunitario en Puebla que involucra transversalmente a todos los agentes sociales y administrativos del estado, que involucra además a los poderes municipales, vimos una muestra clarísima de un compromiso de los presidentes y presidentas municipales alineados a las disposiciones del gobierno estatal, y por supuesto las disposiciones del gobierno estatal perfectamente estructuradas, un plan de desconfinamiento muy bien organizado que considera el balance de estas dos cosas.",0.0,92,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regresando a la proclama de estos nueve gobernadores, lo que decimos es: nuestro respeto. Podemos entender el sentimiento y las dificultades que enfrentan, podemos entender que a veces resulte más fácil tratar de identificar en el otro, en este caso un otro que es una persona el desfogue de esas inquietudes, pero le seguimos expresando nuestro absoluto respeto en tanto que son los titulares del poder constitucional de las entidades federativas que gobiernan.",0.0,74,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ojalá que podamos seguir colaborando como ha ocurrido hasta ahora.,0.0,11,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ, La compañera estaba a continuación.,0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto lo comento y de hecho lo vuelvo a explicar, porque esto lo hemos tratado una y otra vez.",0.0,21,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera idea, le puedo decir lo que es mi propia experiencia. Yo provengo del mundo académico, del mundo técnico, del mundo científico, y en este espacio, pero pienso que también en cualquier otro, discrepar no implica pelearse, no implica tener diferencias irreconciliables. Tener diferentes puntos de vista enriquece, enriquece; así se hace la ciencia, se discuten los proyectos, se discuten los resultados, se analizan y alguien puede tener un matiz respecto a otra persona y al final eso construye.",0.0,81,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es sumamente importante que, como se ve en la enorme mayoría de la sociedad mexicana, la enorme mayoría, existe un consenso sobre dónde debemos dirigir nuestra atención, unidos y unidas. Se trata de una respuesta de Estado, no es una respuesta del gobierno federal o de los gobiernos estatales o de los gobiernos municipales, es una respuesta de todo el Estado nacional, y esto es gobierno, sociedad, sector público, privado, social, etcétera.",0.0,73,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es inusual, y esto me lleva a la respuesta a la segunda pregunta, que ciertos actores sociales, a veces expresados a través de los propios medios de comunicación, quisieran identificar otros temas, quizá políticos, quizá económicos, que estén en debate respecto a la epidemia de COVID, pero no es así.",0.0,52,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente López Obrador, lo ha dicho en innumerables ocasiones, lo ha dicho ante mandatarios de otros países, por ejemplo, los del Grupo G20, nos lo dice a nosotros como subalternos directos: la conducción de esta epidemia, al menos en México, es una conducción técnica, es una conducción basada en ciencia, basada en evidencia, y ese es el ambiente que tenemos.",0.0,61,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los datos luego pasa lo mismo, quizá para una persona que no tiene una familiaridad con la epidemiología de repente quisiera encontrar un gran problema en una discrepancia de datos, desde la perspectiva técnica no es así. Hay múltiples razones, la fecha de corte, la hora de corte de la información, el enfoque de la información de la que se trata y esos matices desde el punto de vista técnico no son matices, entendemos perfectamente de qué se trata y no hay ninguna discrepancia en el fondo de la sustancia.",0.0,91,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puebla responsablemente, estoy seguro que, por instrucción del señor gobernador y sin duda por el doctor Martínez como líder del sector salud, puntualmente entrega toda la información en todas las plataformas y mantiene actualizado los registros.",0.0,36,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,La reunión de trabajo técnico a la que se refiere el doctor Martínez nos permitió ver una vez más que se está haciendo un buen trabajo y es el que ya veíamos reflejado a través de los datos que se concentran a nivel nacional. Gracias.,0.0,45,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba la compañera, perdón.",0.0,4,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por su pregunta.,0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las dos primeras le preciso, porque usted hace una afirmación de que en Puebla no han bajado los contagios. Hemos explicado múltiples veces, pero lo hago con todo gusto nuevamente.",0.0,31,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es la velocidad de cambio de la epidemia y Puebla, de hecho, es uno de los 14 estados ya que han tenido disminución en la velocidad de incremento de sus epidemias hasta llegar a puntos donde incluso descendió la curva epidémica.",0.0,45,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas curvas epidémicas, como lo expliqué ayer con cierto detalle, no debemos tener la expectativa, usted, ciudadana, ciudadano, no tenga la expectativa de que es una disminución progresiva y constante, así no funciona esto, así no ha funcionado en España, Francia, Alemania, Italia, Corea, Singapur, Japón, en ningún país ha funcionado así ni va a funcionar así en México, en donde tengamos un descenso continuo.",0.0,66,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vamos a estar viendo es justamente el fenómeno que vemos en muchas entidades y que veremos en Puebla también, disminuye, necesitamos desconfinar para activar la economía y la vida pública, y puede haber un pequeño repunte y después hay que hacer una reducción de la movilidad en el espacio público, y volverá a bajar, y así, en forma de una escalera, de un zigzag, hasta que eventualmente desaparezca la epidemia.",0.0,72,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los apoyos que usted habla, los mismos datos, los datos que tenemos nosotros provienen de los estados, todos, todos los datos. En el caso de Puebla son datos totalmente actualizados día a día, los cortes de información se hacen cada 24 horas.",0.0,44,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los apoyos, básicamente es el mismo apoyo que le damos a todos los estados cuando lo solicitan. Si existe una carencia de ventiladores, se apoya y se consiguen ventiladores. Puebla no ha tenido carencia de ventiladores, de hecho tuvo un aprovisionamiento temprano, utilizó el mecanismo de reparación de ventiladores que coordinó el maestro Juan Ferrer en el Insabi, con el apoyo de la Secretaría de Marina y los demás apoyos que se han necesitado.",0.0,76,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Personal, Puebla ha tenido también, como los 32 estados y la federación, una dificultad por el hecho de que una parte muy sustancial de nuestro personal de salud tiene alguna condición de salud o es mayor de 60 años, y por su seguridad sanitaria se ha mantenido fuera del campo COVID.",0.0,51,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, hoy lo constatamos, por lo que nos explicaron, tomaron una decisión muy inteligente de crear un centro virtual en donde este personal, que además es médicos, médicas, muy talentosos, con una enorme experiencia, han estado apoyando 24 horas al día lo siete días a la semana para asesorar por una vía remota de telesalud, de telemedicina, las operaciones diagnósticas y terapéuticas.",0.0,63,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra al maestro Zoé Robledo para que comente.,0.0,11,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos con una persona atrás, usted allá de la máscara tan amable y luego la compañera.",0.0,16,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo, insisto, es un instrumento técnico que nos permite el monitoreo continuo, día con día de la evidencia sobre cuál es la trayectoria de la epidemia. La trayectoria le llamamos al cambio en el tiempo y el cambio en el espacio, ya que sea que va disminuyendo la velocidad a la que ocurren los contagios o va a aumentando, o la velocidad a la que se propagan en el territorio.",0.0,71,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es correcto desde el punto de vista técnico anticipar con demasiada antelación predicciones. Esto para un símil, es como el monitoreo ambiental, uno no puede predecir con demasiada anticipación cómo va a estar el estado del tiempo, si va a hacer frío, calor, soleado, lluvia con demasiados días de anticipación, entonces, lo vamos informando por eso cada semana.",0.0,59,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir es que, en el estado de Puebla, y es lo que le comentaba a la colega hace unos minutos, hemos visto una buena organización de la respuesta, hemos visto un riguroso manejo de la epidemia en términos de las medidas de confinamiento, de sana distancia, y en la parte del sistema de salud han ido avanzando de acuerdo a un plan de escalamiento y reconversión que fue planteado desde el inicio.",0.0,76,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esperamos que en su momento esto permita que se empiecen abrir las actividades económicas y sociales de acuerdo también a un plan de desconfinamiento, que vamos a estar trabajando por instrucción del gobernador Barbosa con la secretaria de Economía del estado y el secretario de Salud del estado para ir identificando esas oportunidades. Muchas gracias.",0.0,56,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé.",0.0,3,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos con usted, por favor.",0.0,5,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Esto que usted dice: ‘Hay tanto problema’, insisto, es una verdad construida, yo sé que es parte del oficio periodístico hacer una afirmación, no necesariamente con evidencia, para ver qué responde la persona que se entrevista; y respeto su trabajo, por supuesto.",0.0,45,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podemos decir, ha sido muy constructiva la relación con los gobernadores, todos, incluido nuestro anfitrión esta noche por supuesto, y existen opiniones que enriquecen.",0.0,24,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y otra cosa que también podemos aprender de ello es la democracia. En términos de una nación sería sumamente preocupante si no hubiera pluralidad de versiones y de visiones sobre las cosas.,0.0,32,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno que haya pluralidad y eso para nosotros, el Gobierno de México, es un baluarte de la vida pública y lo vamos no solamente a respetar siempre, sino a estimular cada quien en su campo de responsabilidad.",0.0,38,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué vamos a hacer?,0.0,4,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se generó por consenso que es: el Consejo Nacional de Salud, que lo preside el secretario de Salud, mi maestro el doctor Alcocer, convocará a una reunión de trabajo técnica la próxima semana.",0.0,35,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este consejo participan los 32 secretarias y secretarios de Salud de los estados, participa el director general del IMSSS, el Issste, la gerencia médica de Pemex y de las Fuerzas Armadas y vamos a construir siempre sobre la realidad, sobre la evidencia y sobre ciencia para tener los mejores instrumentos técnicos.",0.0,52,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra al maestro Zoé Robledo.,0.0,8,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé.",0.0,4,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan dos minutos, ya no nos da tiempo para atender otra pregunta. Quisiera cerrar con un mensaje sobre el propósito de esta visita.",0.0,24,31,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La transformación del Sistema Nacional de Salud México en esta etapa se orienta por un modelo que se llama Atención Primaria de la Salud. Este modelo se estableció como propuesta hace 40 años, y a lo largo de 40 años sistemáticamente la Organización Mundial de la Salud y la Organización Panamericana de la Salud ha mantenido la vigencia de este modelo al incorporar los retos contemporáneos de salud de los países del mundo, lo sigue recomendando, en abril de 2019, México tuvo el privilegio de ser la sede de la presentación de un informe sobre atención primaria de la salud que ratifica la vigencia de este modelo.",0.0,107,31,07,2020
