Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veíamos también como dos entidades subían su nivel de riesgo nuevamente al máximo, que en este caso es el rojo, y producto de esto implementaban acciones.",0.0,26,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Y aquí es importante destacar y hacer hincapié con la población que el semáforo de riesgo básicamente tiene dos componentes que son importantes y que hay que identificar.,0.0,28,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El primero de ellos es que precisamente nos informa, nos transmite cuál es el nivel de riesgo que tenemos en la entidad en donde estamos residiendo, en donde estamos viviendo, donde realizamos nuestras actividades diarias, donde muchos en su momento van y laboran, y tienen que realizar actividades en los espacios públicos.",0.0,52,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, entonces, esto es importante saberlo, es decir, cuál es el mi nivel de riesgo porque entonces el segundo elemento que aporta el semáforo son precisamente las recomendaciones de qué es lo que puedo y debo hacer en un nivel de riesgo máximo, y qué es lo que puedo y debo hacer en un nivel de riesgo bajo, y lógicamente en los intermedios.",0.0,63,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y esto es importante porque todas estas acciones que van dirigidas a modular la actividad en el espacio público, la actividad social, la actividad laboral, pues van dirigidas precisamente a contribuir al distanciamiento social, a la disminución de esa movilidad, en función del nivel de riesgo, y, por lo tanto, disminuir los contagios, al disminuir la interacción entre las personas, disminuimos los contagios.",0.0,63,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, el comportamiento epidémico que existe en cada una de las 32 entidades federativas está directamente relacionado con la movilidad y con esta actividad que en el día a día cada uno de sus poblaciones, de sus municipios, de sus localidades, de sus ciudades, está realizando, y en la medida que esto se incrementa o al incrementarse no se realiza con las adecuadas medidas de prevención, pues entonces tenemos incremento en el comportamiento epidémico.",0.0,74,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vamos a ver, precisamente, en la siguiente diapositiva cuáles son los números y cómo es este comportamiento epidémico a nivel nacional.",0.0,21,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí tenemos nuestra curva epidémica, en este caso en barras, son barras apiladas, porque estamos viendo diferentes grupos que componen cada una de estas barras para cada una de las semanas epidemiológicas y que representan en ellas a estas más de dos millones 649 mil o exactamente dos millones 649 mil personas que hasta el momento se han identificado como casos sospechosos de la enfermedad y, por lo tanto, han ingresado a un proceso de atención médica, a un proceso de diagnóstico por laboratorio muchas o la gran mayoría de ellas, y también a un proceso de seguimiento para efectos de la enfermedad.",0.0,103,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Dentro de estos procedimientos de estudio, bueno, los resultados nos han permitido, en su momento, subclasificarlos, es decir, de todo de este gran grupo de personas que fueron clasificadas como sospechosas también para el día de hoy sabemos que un millón 244 mil 739, pues prácticamente el 37 por ciento son negativas, es decir, su prueba de laboratorio fue negativa, no identificó la presencia del virus SARS-CoV-2 y por lo tanto se descartaron como casos de COVID-19, y están representadas en las barras de color verde que vemos en la parte superior.",0.0,92,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero así también podemos identificar y entonces clasificar como casos confirmados de COVID-19 para el día de hoy a un millón 19 mil 543 personas que desde ese 28 de febrero, y en la medida cómo ha ido evolucionando la epidemia, han sido identificados como tal, es decir, estamos hablando de la carga acumulada de la enfermedad durante la presentación epidémica de este año.",0.0,64,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Dentro de este grupo de casos confirmados, lamentablemente, también el día de hoy tenemos 100 mil 104 personas que han perdido la vida a consecuencia de las complicaciones que produce SARS-CoV-2.",0.0,31,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como sabemos, estas complicaciones son más frecuentes y se asocian a personas que tienen comorbilidades o factores de riesgo, los cuales hemos estado mencionado y vamos a seguir mencionándolos para recordarle a las personas que los padecen o que tienen estos factores de riesgo que incrementen el nivel de protección en el sentido de aplicar las medidas preventivas en el día a día y convertirlas en un hábito, porque en este momento, y ante la expectativa de que todavía no hay alguna otra medida preventiva, como la vacuna, pues en estas las que podemos en su momento aplicar si queremos realmente disminuir el riesgo de contagiarnos y, por lo tanto, de enfermar.",0.0,112,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El indicador de positividad se ha mantenido en 42 por ciento desde que inició así al inicio de esta semana, precisamente, sabemos que este puede variar, en los últimos, prácticamente, tres meses ha estado variando entre un 38 y un 42 por ciento, y esto, precisamente, depende de cuál es la actividad, en su momento la dispersión y en su momento la transmisión que puede existir en cada una de las 32 entidades federativas.",0.0,74,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva vamos a ver el comportamiento de la curva epidémica de los casos estimados, es la curva que es de color azul, que está en parte superior, para el día de hoy vemos que entre la semana 43 y 45 ya no hay un cambio, estamos en una meseta franca para estas semanas, aunque el comportamiento de la semana 45, pues todavía sigue por debajo de la semana 43, que es cuando tuvimos un nuevo incremento después de varias semanas de descenso que veníamos observando en este comportamiento.",0.0,92,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Estamos hoy, día jueves, todavía quedan dos días, mañana y sábado en el que esta curva puede todavía seguir cambiando su comportamiento, de seguro estaremos cerrando la semana con alguna positividad, pero estaremos también expectantes de cómo podría abrir la semana 46.",0.0,42,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Lo bueno es que, y a la par de los casos estimados, es decir, de todas aquellas personas que han enfermado de COVID-19 y están registradas en el sistema informático, que es el Sisver, a la par de estos también el comportamiento de las personas que se han ido recuperando, nueve por ciento ha sido el incremento entre las semanas 44 y 45, y vemos que en la medida en que se ha incrementado la presentación de casos, también se ha incrementado y prácticamente a la par, las personas recuperadas, y esto también es una buena noticia, para el día de hoy son ya más de 766 mil las personas que han recuperado.",0.0,113,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otro indicador, también que le damos seguimiento todas las semanas, es precisamente el porcentaje de casos activos, le decimos casos activos aquellas personas que iniciaron con signos y síntomas en los últimos 14 días, más allá del gran total de este un millón 180 mil 922 personas que estimamos han tenido COVID desde que inició la epidemia en México, sólo el tres por ciento para el día de hoy, que representan estas 37 mil 473, son las que han tenido la enfermedad en los últimos 14 días, por eso le decimos la epidemia activa, todas las demás personas o la diferencia, es decir, todo este otro 97 por ciento pues está precisamente en los diferentes grupos que hemos revisado, pero ya no son personas que están padeciendo COVID-19 en estos momentos.",0.0,131,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la siguiente diapositiva tenemos el enfoque del comportamiento de la mortalidad, la diferencia de la semana 45, en relación a la 44, todavía sigue en un comportamiento negativo, menos uno por ciento, y además, también lo que podemos observar, es que después de haber tenido dos semanas con un comportamiento ascendente de esta presentación de la mortalidad, pues prácticamente ya en las últimas dos semanas ese comportamiento ascendente se detiene, se estabiliza y está en este momento, más bien, en una meseta.",0.0,83,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"La expectativa es ver qué sucederá en los siguientes días y semanas esperando que, en la medida que baje también la transmisión y la actividad epidémica, en general, pueda también este comportamiento disminuir.",0.0,33,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva vamos a ver ahora la ocupación y disponibilidad hospitalaria, nuestro gráfico en barras, que nos permite identificar cómo se encuentra esta ocupación en cada una de las entidades federativas.",0.0,34,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vemos por encima o al menos con un 50 por ciento de ocupación, está Durango, Coahuila, Zacatecas, la Ciudad de México, Nuevo León, Chihuahua e Hidalgo, precisamente con este 50 por ciento, después todas las demás entidades federativas tienen más del 50 por ciento y de hecho la mitad de las entidades federativas, inclusive, tienen más del 70 por ciento de disponibilidad de camas generales, destacando, lógicamente, Chiapas y Campeche, que inclusive tienen 97 por ciento de disponibilidad de estas camas.",0.0,81,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Estamos dando un seguimiento puntual a los estados que inician en el lado izquierdo, precisamente por este incremento de la ocupación, el día martes que presentábamos este cuadro, Durango tenía 70 por ciento, estaba prácticamente en el límite o en la zona de seguridad.",0.0,44,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vemos que hoy día tiene 77 por ciento, ese ha sido un incremento importante y lógicamente habla de una, no solamente actividad epidémica en los últimos días y semanas, sino que además esto está generando una carga importante de casos graves que están requiriendo ser hospitalizados.",0.0,46,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Coahuila con 68, Zacatecas, también con 68, son estados con los que se está trabajando diariamente, monitoreando esta actividad, pero además también revisando qué es lo que pudiera hacer falta para poder, en su momento, implementar actividades.",0.0,37,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, nos enfocamos en las camas con ventilador para los pacientes más críticos, aquí son solamente dos entidades las que tendrían más de un 50 por ciento de ocupación y ambas menos de un 70, que es el nivel de seguridad, precisamente, Aguascalientes y la Ciudad de México.",0.0,52,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como veíamos, tanto en camas generales, como en camas con ventilador la Ciudad de México tiene más del 50 por ciento de ocupación, esto es una situación que se ha estado también ya manejando en la Ciudad de México; de hecho, como ustedes saben, se han implementado algunas acciones para disminuir la movilidad y disminuir también la interacción social y esperamos que esto en su momento surta efectos. Lógicamente, se necesita pasar al menos un periodo de incubación para que estos efectos sean visibles y se reflejen en los diferentes indicadores, pero en la medida que se tomen de manera oportuna, entonces también están contribuyendo a que la saturación del nivel hospitalario se controle y empiece nuevamente a disminuir.",0.0,119,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"También destacamos a Campeche y a Chiapas como las entidades federativas que prácticamente tienen la totalidad de sus camas con ventilador disponibles, precisamente porque su actividad epidémica tiene ya muchas semanas, de hecho, meses prácticamente en el valle.",0.0,38,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, un último llamado, solamente a las personas que residen en las entidades federativas que precisamente están teniendo importantes porcentajes de ocupación hospitalaria en los últimos días, que además se encuentran en semáforos de riesgo epidémico en color naranja, sobre todo, ni que decir de las dos entidades que están en color rojo, a seguir implementando o intensificar la implementación de todas aquellas actividades y recomendaciones que están emitiendo sus autoridades sanitarias en niveles estatales y también en los niveles municipales, porque sólo mediante la implementación de esto es que podremos disminuir la transmisión y, por ende, la generación de más casos.",0.0,102,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Muchas gracias.,0.0,2,19,11,2020
