Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver la siguiente diapositiva donde tenemos la curva epidémica de casos estimados, recordando que estimamos los casos para acercarnos más a la realidad de la epidemia, en el sentido que además de que contabilizamos los casos que ya son confirmados, también estamos sumando aquellos que tienen pendiente un resultado de laboratorio, pero le aplicamos el porcentaje de positividad de cada semana y entonces obtenemos una estimación.",0.0,68,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Estábamos viendo ya que esta curva después de tener prácticamente dos semanas completas de una meseta o una estabilidad arriba en el pico presenta ya dos semanas continuas de descenso, la primera un descenso inicial o leve, la segunda ya un descenso más pronunciado que al día de hoy para el comparativo de la semana 30 a la 31 es de un menos 14 por ciento en la cantidad de estos casos estimados.",0.0,73,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro indicador que hemos estado resaltando es la proporción de personas que iniciaron con signos y síntomas en los últimos 14 días, por eso los denominamos casos activos estimados, y esta proporción se mantiene prácticamente, se ha mantenido toda la semana en ocho por ciento después de haber estado la semana anterior también prácticamente toda la anterior en un nueve por ciento y la anterior inmediata también de esa en un 10 por ciento; por lo tanto, también vemos una reducción en la epidemia activa en México.",0.0,87,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones también felizmente ya con una tasa… con una tendencia, perdón, descendente en las últimas tres semanas, siendo de menos 42 por ciento lo que observamos entre la semana 30 y la semana 31.",0.0,35,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la ocupación y disponibilidad hospitalaria. Empezamos con las camas generales, un punto porcentual menos de ocupación, es decir, un punto porcentual más de disponibilidad, hoy son 40 por ciento a nivel nacional y ya es un segundo día consecutivo en donde todas las entidades federativas tienen al menos un 30 por ciento o más de disponibilidad.",0.0,57,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, la gran mayoría de ellas tienen inclusive 50 por ciento más de disponibilidad de este tipo de camas que son precisamente para los pacientes que están presentando algún signo de alarma o que requieren de oxígeno o terapias temprana, precisamente para evitar complicaciones en los siguientes días.",0.0,49,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, también tenemos un descenso de uno por ciento, 34 por ciento es la ocupación para el día de hoy, ayer estaba en 35 de las camas con ventilador que son precisamente para los pacientes graves.",0.0,40,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí sí tenemos ya varias semanas, prácticamente más de un mes, en donde todas las entidades han tenido como mínimo un 30 por ciento o más de disponibilidad y prácticamente el 92 por ciento de las entidades federativas tienen inclusive 50 por ciento o más de disponibilidad de este tipo de camas que están listas para en su momento poder recibir y dar la atención especializada que los pacientes con estas características lo requieren.",0.0,75,13,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a presentar el recordatorio de memoria, vamos a estar pendientes aquí del tema.",0.0,14,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, decíamos que cuando empezó la epidemia en México, 27 de febrero, la noche del 27 de febrero, la confirmación por laboratorio se realizó el 28 de febrero, en la madrugada, este fue el caso de una persona que llegó y fue atendida en el Instituto Nacional de Enfermedades Respiratorias.",0.0,50,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué pasó?, ¿qué tan preparados estábamos?, ¿qué habíamos considerado antes de esa fecha?, ¿o no habíamos considerado nada y nos tomó por sorpresa?",0.0,23,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá es la pregunta que algunas personas se hacen, si es que no le han dado un seguimiento continuo, diario, a esta información.",0.0,23,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál fue la señal inicial para México de que podíamos tener una epidemia como esta?,0.0,15,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La señal fue: hay 44 casos de neumonía de causa no conocida en un mercado y en una provincia en China, en Wuhan, provincia de Hubei, China, esa fue nuestra señal. Fue nuestra señal porque recibimos esa información, no en una forma oficial, no en una forma específica, sino a través de un sistema que tenemos, un día vamos a invitar a la doctora Ana de la Garza, quien lo coordina y trabaja con el doctor Alomía en la Dirección de Epidemiología, es nuestro sistema de inteligencia epidemiológica.",0.0,88,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una unidad específica que tiene un área de monitoreo y entre otras cosas monitorea las noticias, las noticias internacionales por distintos medios. El día que venga la doctora vamos a hablar sobre métodos contemporáneos de inteligencia epidemiológica, hablaremos de uno de los métodos, que es la vigilancia basada en eventos, mencionáremos quizá la guía para ese propósito que la Organización Mundial de la Salud publicó en 2014, en la que tuve el gusto de ser coautor de la misma.",0.0,80,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es: uno detecta señales tempranas cuando uno está preparado para detectarlas y para buscarlas. 44 casos de una neumonía de causa no conocida en China podría parecer muy lejos de convertirse en la epidemia que hoy tenemos; sin embargo, la experiencia institucional, no es solamente una experiencia personal de quienes trabajamos en las instituciones, sino la experiencia acumulada institucional, nos permite identificar ciertas señales como constitutivas de alertas y este fue el caso, en la última semana de diciembre de 2019 empezamos a reaccionar a esto.",0.0,88,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otro elemento que me gustaría también destacar, ya lo hemos mencionado, es el Sistema de Centros Nacionales de Enlace del Reglamento Sanitario Internacional.",0.0,24,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los países que somos miembros, Estados miembros de la Organización Mundial de la Salud estamos adheridos, obligados a cumplir el Reglamento Sanitario Internacional y el reglamento en su versión vigente, que es la de 2005, estipula que todos los estados miembros tienen que tener un Centro Nacional de Enlace y en él un punto focal nacional que es una persona, una persona, en este caso es el doctor José Luis Alomía la persona designada como punto focal nacional para el Reglamento Sanitario Internacional.",0.0,84,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un sistema de comunicación con la Organización Panamericana de la Salud, con la Organización Mundial de la Salud y entre los estados miembros que podemos intercambiar información.",0.0,29,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ese fue el otro elemento que nos ayudó a corroborar de manera activa si la información era verídica, cuáles eran las características tanto epidemiológica como clínicas del evento de interés.",0.0,31,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de ello, inmediatamente le dimos seguimiento y durante toda la parte del año nuevo estuvimos en comunicación interna institucional para atender el asunto.",0.0,25,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 3 de enero, cuando empezó el año calendario, nos reunimos a identificar qué debíamos hacer.",0.0,16,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 9 de enero la Dirección General de Epidemiología a través del Comité Nacional para la Vigilancia Epidemiológica, que también el secretario técnico es el doctor Alomía, emitieron un aviso preventivo para viajemos mexicanos y ese aviso preventivo que está publicado, es de acceso público, se identifican los elementos de riesgo en su momento respecto a viajar a la región relevante.",0.0,61,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también algunas características que hacían sospechar que ese evento podía convertirse en una pandemia, pandemia. Con esa señal tan temprana fue suficiente para que nosotros supiéramos que podía llegar a ocurrir lo que está ocurriendo.",0.0,36,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente y aquí tenemos algunos de los eventos, no pretende ser una cronología completa, es simplemente un recordatorio de los eventos.",0.0,21,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 16 de enero arrancamos formalmente el proceso de preparación para la respuesta. Este proceso de preparación incluyó la identificación del marco de referencia. Algunas veces me han preguntado sobre la estrategia y me he referido a que la estrategia es un marco de referencia operativo y normativo de largo plazo al menos durante toda la duración del evento esperado, y recuerdo una vez más que desde entonces pensamos y dijimos: Preparémonos para una epidemia larga.",0.0,76,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desarrollamos lineamientos, manuales, guías ahorita vamos a comentar algunos de ellos.",0.0,11,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 22 de enero en las instalaciones de la Secretaría de Salud, en Lieja número 7 tuvimos nuestra primera conferencia de prensa, primera conferencia de prensa.",0.0,26,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alejandro Alemán aquí presente -y a quien le mandamos nuestros saludos-, se acordará porque una de las preguntas que se hicieron en la conferencia la hizo Alejandro y me pareció muy pertinente es: ‘¿Por qué nos convocan a informarnos esto?, ¿quiere decir que ya hay una situación grave que se está presentando?’, palabras más, palabras menos, y nuestra respuesta fue: No, les convocamos porque desde esta etapa tan temprana, donde en México no existe caso alguno, donde en ninguna parte -excepto China, que se conociera- existían casos, debemos informar de los riesgos que se avecinan. 22 de enero en la Secretaría de Salud.",0.0,103,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después formulamos un primer comunicado técnico que ha seguido siendo el comunicado técnico diario con sus distintas modificaciones, hasta la versión presente que acaba de presentar el doctor Alomía.",0.0,29,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 30 de enero instalamos o activamos el Comité Nacional para la Seguridad en Salud. Este es un cuerpo colegiado, creado en 2002, que fue diseñado específicamente para responder ante amenazas a la seguridad en salud, lo preside el secretario de Salud y su marco de competencia es multisectorial, es decir, no solamente está la Secretaría de Salud o las instituciones del sector, están también otras dependencias del gobierno que son relevantes para la seguridad en salud. El 30 de enero.",0.0,81,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este quisiera enfatizarlo porque una de las inquietudes que ha tenido el segmento de la sociedad, de las preguntas repetitivas ha sido que por qué no se convocó al Consejo de Salubridad General, del que hablaremos enseguida. La respuesta la hemos dado muchas veces, es porque los recursos institucionales necesarios para responder a esa fase ya habían sido aprovechados.",0.0,59,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el marco de respuesta de preparación para la respuesta, había iniciado ya desde aquí, 16 y después formalizado el 30 con el Comité de Seguridad en Salud.",0.0,28,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras fechas relevantes. Insisto en que no es un recuento exhaustivo. El 14 de febrero iniciamos un diagnóstico situacional de las entidades federativas, nos interesaba saber qué capacidades y qué grado de organización para una respuesta como esta tenían en su momento las autoridades sanitarias estatales.",0.0,46,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar, lo hemos dicho en innumerables ocasiones, que los gobiernos estatales tienen una atribución por ley de respuesta ante problemas de salud pública, pero necesitábamos saber como gobierno federal quién sí estaba preparado, quién no, qué capacidades, qué planes y cómo coordinarnos para ese propósito.",0.0,45,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Inmediatamente el 18 y en parte derivado de ese análisis, de diagnóstico de situación, consideramos que necesitábamos apoyar a las entidades federativas en varios aspectos que posteriormente hemos ido relatando, incluyendo el equipamiento y las modificaciones de la reconversión hospitalaria, pero en ese momento era para el diagnóstico por laboratorio.",0.0,50,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro Indre, nuestro Instituto de Diagnóstico y Referencia Epidemiológicos, es un laboratorio nacional de referencia y en los 31 estados existen laboratorios estatales de salud pública y todos ellos conforman la Red Nacional de Laboratorios de Salud Pública, y les apoyamos desde entonces y hasta la fecha enviándoles insumos reactivos para que estén en capacidades de responder, también equipos que lo hemos hecho en casos necesarios.",0.0,66,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, la noche del 27 y madrugada del 28 se presentó el primer caso, pero habíamos estado preparando todo esto.",0.0,21,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya hemos dicho en otra ocasión, definimos en el marco de respuesta ocho grupos técnicos de actividades específicas: promoción de la salud, vigilancia epidemiológica, atención médica, investigación, grupos de respuesta rápida, etcétera, etcétera.",0.0,33,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Pasamos a marzo y tuvimos un elemento que ha sido muy importante para nosotros y lo recordamos. A veces también este grupo social de las preguntas repetitivas insiste en que no reaccionamos suficientemente temprano.,0.0,34,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando pasamos a la fase 2 lo hicimos con base en un elemento puntual que en el marco de una preparación como esta era la señal esperada, esperada no en el sentido de deseada, evidentemente, sino esperada porque sabíamos que iba a llegar irremediablemente y fue cuando tuvimos 12 casos registrados, confirmados, 12.",0.0,53,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso ocurrió el viernes 13 de marzo. Ese viernes 13 de marzo para nosotros esa fue una señal muy importante, ya habían iniciado estas conferencias de prensa, iniciaron desde el 28 y lo que dijimos es: 12 casos son suficientes para anticipar las medidas de fase 2, porque estamos entrando a la fase de crecimiento rápido de la epidemia.",0.0,60,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por aquí algún colega que estaba sentado en esa silla preguntó que qué pasaría si se duplican los casos. La respuesta fue: No se duplicaron, se triplicaron, 12 porque antes estábamos teniendo una serie lenta de en promedio cuatro casos por día.",0.0,42,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es tan importante?,0.0,5,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que no olvidemos en qué momento reaccionó México en la respuesta y por qué, y con base en qué preparación.",0.0,21,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La diferencia o una de las diferencias fundamentales entre lograr tener una curva plana, de crecimiento lento, lento, lento, o tener una epidemia explosiva, como muy lamentablemente ocurrió en varios de los países que les tocó vivir la epidemia al inicio, estriba entre otras razones en reaccionar a tiempo.",0.0,49,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si uno no aprovecha el momento de oportunidad de lo que técnicamente llamamos punto de inflexión de la curva epidémica, que es el momento en donde la curva pasa de ser muy, muy lenta, a inclinarse y a acelerarse, si uno no aprovecha ese punto, después la carga de contagios es tan grande que es muy improbable que uno logre aplanar la curva en el periodo relevante, e irremediablemente se saturan los hospitales, cosa que no nos ocurrió y, por eso, 12 casos para nosotros fue una señal suficiente.",0.0,89,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí viene el Consejo de Salubridad General.,0.0,7,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente en el momento en que tuvimos este punto de inflexión y cambiamos la fase de respuesta, consideramos que aquí las necesidades de coordinación institucional y con la sociedad hacían imprescindible la sesión del Consejo de Salubridad General, porque el Comité Nacional para la Seguridad en Salud no tiene competencias como autoridad sanitaria, por lo tanto, sus resoluciones no son ejecutivas y no puede tener un mandato sobre los elementos que no son del sector público, los sectores económicos, el sector privado, el sector social, pero el consejo sí tiene atribuciones en esta materia; entonces por esa razón aquí empezó, porque toda la fase previa no necesitábamos que hubiera un cambio masivo de comportamiento como se requirió para la Jornada Nacional de San Distancia. Esa es la razón por la que está aquí.",0.0,133,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí empezó la Jornada Nacional de San Distancia y les recuerdo que el sábado 14, inmediatamente después de tener 12 casos, el sábado 14 -al día siguiente- tuvimos una participación del Consejo Nacional de Educación, el Conaedu, Consejo Nacional de Educación o Consejo Nacional Educativo que preside el secretario del ramo, el maestro Esteban Moctezuma Barragán, y en esa sesión -tuve el privilegio de que me convocaron- expuse lo que necesitábamos responder respecto a esta pandemia y, ahí mismo el propio Consejo Educativo Nacional resolvió que estaría en condiciones de suspender temporalmente las actividades escolares.",0.0,95,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Medida que habíamos diséñalo desde la fase de preparación y medida que había que implantar en cuanto esto fuera posible.,0.0,20,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no se hizo el lunes siguiente?,0.0,8,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el propio consejo resolvió que no todas las entidades federativas estaban listas para inmediatamente cerrar la actividad escolar y el lunes próximo a esta fecha, que fue el lunes 17, íbamos a tener un festivo; entonces, hubiera sido complejo en términos de organización y logística que aparecieran inmediatamente después de ese sábado pasando por un festivo y que el martes ya no regresara, se necesitaba que regresara el personal educativo para hacer preparativos, martes, miércoles, jueves y viernes, y a partir del sábado entraban en receso, formalmente el receso empezó al lunes siguiente, el lunes 23 de marzo que está aquí, el inicio de la Jornada Nacional de Sana Distancia.",0.0,111,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se formalizó jurídicamente con una resolución de la Secretaría de Salud respaldada por el Consejo de Salubridad General y además acompañada de un decreto presidencial y esto permitió que el 30 de marzo formalmente en términos jurídicos, aunque operativamente ya había iniciado, empezó la Jornada Nacional de Sana Distancia.",0.0,50,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 24 de marzo declaramos la fase 2. Retomo aquí, las medidas de fase dos las anticipamos desde aquí, pero el 24 formalmente declaramos aquí mismo en la mañana el inicio de la fase 2.",0.0,35,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con esta secuencia, durante abril publicamos datos abiertos, a partir de esa fecha.",0.0,14,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no lo hicieron antes?,0.0,6,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, porque eso requiere cierta adaptación a sistemas de información que nunca habían compartido datos con la ciudadanía, en México no existía la cultura de compartir datos por múltiples razones, quizá en administraciones previas consideraban peligroso compartir información con el público a menos que fuera solicitada por los mecanismos del Instituto Nacional de Acceso a la Información Pública.",0.0,58,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros es vital que los datos se comportan, porque sabemos que allá en la sociedad hay gente que tiene interés en analizar datos, tiene capacidades para hacerlo y estén o no de acuerdo con el gobierno, sus aportaciones van a dar información valiosa.",0.0,44,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde entonces y hasta el minuto, y lo seguiremos haciendo, las bases de dato completas de la vigilancia epidemiológica, de toda esta información, se ponen al público en tiempo real todos los días, por supuesto, sin identificadores. Si usted ha tenido COVID y está registrado en la base de datos, no tema; su nombre, su dirección, su teléfono, todos los datos que son privados no están en acceso público, por supuesto.",0.0,72,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Tuvimos después una nueva sesión del Consejo de Salubridad General para aprobar las medidas de fase 3 y empezó la fase 3 el 21 de abril.,0.0,26,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un recuento general. A lo largo de los siguientes días, y si hay preguntas, por favor, cualquier duda que haya, con todo gusto lo volvemos a explicar cualquier elemento que ustedes crean que vale la pena retomar en este recordatorio.",0.0,42,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con esta fase explicando cómo se definieron y se diseñaron, y en qué consisten las distintas fases.",0.0,18,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas fases, dicho sea de paso, están en correspondencia con distintos manuales y planes de preparación y respuesta ante epidemias que la Organización Mundial de la Salud, la Organización Panamericana de la Salud, varias agencias internacionales de salud pública, han estado publicando, nuestro propio país, a lo largo de muchos años.",0.0,51,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Nosotros lo publicamos de esta manera aun antes de que para la epidemia de COVID la Organización Mundial de la Salud formalizara el marco de referencia para esta epidemia y resultó que era igual al que nosotros estábamos usando.,0.0,39,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 1 es importación, donde hay casos importados, la transmisión secundaria solamente ocurre en la primera y segunda generaciones de transmisión, es decir, la persona viajera contagia a alguien al llegar y hasta ahí y después hay brotes familiares, pequeños brotes familiares, contagios dentro de la casa, dentro del grupo de amigos, son muy localizados.",0.0,56,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aplica desde el inicio, y les recuerdo que esto es parte de las siete mentiras como yo le llamo, ya conté que son más, donde se ha propagado una idea falsa que quizá ha confundido a algunas ciudadanas y ciudadanos de que no hicimos contención. No habría razón para no hacerla, dado que es una intervención muy importante y la hicimos durante toda la fase 1, de hecho la hicimos antes de la fase 1, digamos antes de tener el primer caso, porque fue la manera en que encontramos también los primeros casos.",0.0,95,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego tenemos la fase 2, que es dispersión comunitaria. Ya la persona viajera contagió a alguien aquí y ese alguien contagio a alguien más o se siguieron las cadenas de transmisión en mayor número, tercera, cuarta, quinta generaciones y los brotes entonces ya son comunitarios, ya no están sólo en el entorno inmediato de los individuos.",0.0,56,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se incorporó un segundo elemento además de la contención que es la mitigación. La mitigación, recordemos, son aquellas intervenciones masivas en que por disposiciones administrativas, disposiciones de ley se suspenden actividades, se suspende la actividad escolar, se suspende la actividad laboral y se suspenden temporalmente diversas actividades recreativas, culturales, de esparcimiento en el espacio público, el objetivo: disminuir la proximidad entre personas que día a día haya menos contactos entre personas para que aquellas personas contagiantes no contagien a quienes son susceptibles, que de inicio somos o hemos sido todas las personas que no hemos tenido la enfermedad.",0.0,100,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ochenta millones de personas salieron de la vía pública, esa es la estimación durante toda la Jornada Nacional de Sana Distancia que empezó desde el 23 de marzo y terminó el 30 de mayo y esta actividad, aquí está, 24 de marzo es cuando empezó.",0.0,45,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la fase 3 es cuando ya se considera una dinámica epidémica, un acontecer epidémico, una magnitud epidémica de la infección, recuerden que los últimos pocos días hemos estado distinguiendo brotes localizados versus generalizados y en particular el fenómeno pandémico como la expresión más amplia de la propagación, todo el mundo, hay brotes regionales o incluso más allá de lo regional, y hay una dispersión nacional.",0.0,66,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos seguido con contención y mitigación, iniciamos, como se dijo, cuando formalmente declaramos la fase 3 y hasta el momento estamos en fase 3, y seguiremos hasta que posteriormente tengamos un descenso muy sustantivo de las curvas epidémicas locales, de la curva epidémica nacional y pasaremos a una fase 4 de recuperación; todavía no me adelanto, eso no ha llegado, hoy estamos todavía en fase 3",0.0,67,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora a hacer un recuento muy rápido de los materiales que pueden serle de ayuda a la población, ya sea profesionales de la salud, todas las médicas, médicos, enfermeras, enfermeros, que tienen alguna necesidad de información respecto a lo que les ocupa todos los días, mayormente son personal directivo de hospitales de clínicas en sector público, social y privado que puede guiarse por este tipo de materiales, otro es material especializado que hace cierto personal, por ejemplo, el personal que hace vigilancia epidemiológica.",0.0,84,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos 55 lineamientos que han sido publicados a lo largo de toda esta etapa, cada uno está identificado con su fecha de publicación, todos están registrados y también están puestos a disposición en nuestro portal coronavirus.gob.mx, que es el portal único de gobierno en donde está todo este material, incluyendo las bases de datos, los tableros de datos y todo lo demás, 55.",0.0,63,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos algunos ejemplos, este que fue el Lineamiento general de centros de atención de llamadas con COVID, Lineamientos para la atención pacientes con COVID, es el de atención médica, este ya tiene tres versiones.",0.0,34,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lineamiento para la prevención y mitigación de COVID en la atención del embarazo, parto y puerperio, que presentó aquí la doctora Karla Berdichevsky; Lineamiento técnico de uso y manejo del equipo de protección personal, que ayer mencionábamos, aquí es donde dice la utilidad y las limitaciones de los cubrebocas, entre otros muchos.",0.0,52,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tiene tres secciones o tres clasificaciones o la clasificación entre categorías, 29 van dirigidos a personal de salud, algunos ejemplos, la vigilancia epidemiológica, la reconversión hospitalaria, este, por cierto, formalmente por acuerdo del secretario de Salud, publicado en Diario Oficial fue la guía para que las entidades federativas hicieran reconversión hospitalaria, debieron haberse guiado por este parámetro técnico.",0.0,58,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Atención de pacientes con COVID, Uso de medicamentos en pacientes con COVID, donde hemos indicado qué medicamentos pueden servir para ciertas partes de la enfermedad, hemos destacado cuáles no tienen utilidad y no deben ser utilizados, lo presentó el doctor Simón Kawa hace un par de semanas.",0.0,47,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Diesiete son para el público en general son para el público en general. COVID en espacios públicos abiertos y cerrados, este es de mucha ayuda ahorita que estamos en el proceso de desconfinamiento, porque aquí nos habla de las precauciones generales que hay que guardar en espacios públicos y en espacios cerrados, y también para aquellas personas que son propietarias o gerentes de establecimientos comerciales, cines, teatros, restoranes, etcétera, es un lineamiento de uso técnico para acondicionar y tener ciertas prácticas.",0.0,81,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Limpieza y desinfección de espacios comunitarios, recomendaciones para cuidar la salud mental, y aquí nuestro equipo de salud mental ha venido varias veces a comentar sobre el tema, entre otros que suman 17.",0.0,33,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última categoría para sectores específicos, los hemos hecho en colaboración con sectores específicos. Reapertura del sector turismo, lo hicimos en colaboración con la Secretaría del Turismo, y agradecemos mucho el liderazgo del secretario Miguel Torruco Marqués, con quien trabajamos muy a gusto para crear esta serie de documentos de reapertura del sector turismo.",0.0,55,13,08,2020
