Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Sputnik V, que nos llegó en el mes de febrero con un embarque relativamente limitado que se utilizó en la Ciudad de México y que muy pronto vamos a tener ya en una escala de millones.",0.0,38,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, el ritmo de aplicación depende de las condiciones en que llega la vacuna.",0.0,16,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que no se ve en la gráfica, pero que es parte de lo hemos explicado, cada vacuna tiene sus particularidades, algunas tienen la situación de que se pone una sola dosis, como es el caso de CanSino, y el resto las otras cuatro que usamos en México se ponen dos dosis, pero cada una tiene un intervalo diferente de dosis que depende de la composición de la vacuna y cómo se comporta esta vacuna en provocar una respuesta de defensa, una respuesta inmune.",0.0,85,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la siguiente imagen, que es las distintas subpoblaciones. Recordar que el programa de vacunación de México es un programa gratuito, de cobertura universal, es un programa único que conduce el Gobierno de México, eso debe quedar clarísimo, es un solo programa, conduce el Gobierno de México, es gratuito y de cobertura universal, a nadie se le debe de cobrar por tener acceso a las vacunas contra COVID en México.",0.0,72,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y solamente el Gobierno de México conduce este programa, desde luego hemos tenido una gran colaboración de las entidades federativas lo cual es muy benéfico, pero es un solo programa, no hay variantes de programa.",0.0,35,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que es importantísimo dejar en claro: esto no tiene nada que ver con actividades políticas. Si ahora durante el periodo electoral a usted le dicen que esto es por acción de algún partido o por acción de un presidente municipal o por acción de un diputado o por acción de un gobernador, esto es falso, es un solo programa, es gratuito y es de cobertura universal.",0.0,68,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos las distintas subpoblaciones. Como ya dije, está el personal de salud con quien empezamos la fase de calibración, posteriormente tenemos al personal educativo donde sólo tuvimos este pequeño conglomerado de un poco más de 22 mil personas en Campeche, exclusivamente Campeche y ahora estamos arrancando ya el resto del país, las primeras cinco entidades adicionales a Campeche a punto de terminar.",0.0,63,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después tenemos al personal… Bueno, del personal de salud destaco además cómo ha continuado. También por ahí aparecen noticias falsas, no es sorprendente que eso ocurra durante la pandemia como ha estado ocurriendo, de que ya no se va a vacunar a nadie.",0.0,43,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo lo decía el presidente, es una falsedad que se diga que ya se dejó de vacunar, por supuesto aún más falso es decir que se está excluyendo al personal de salud de dependencias privadas.",0.0,36,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es cierto, no hay una distinción privado-público, todo aquel personal de salud que ha estado identificado con una definición técnica de primera línea está siendo vacunado independientemente si es del sector público o el sector privado.",0.0,37,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y vean ustedes cómo ha continuado la vacunación del personal de salud aun hasta ayer por la noche.,0.0,18,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por supuesto, personas adultas mayores, que representan una gran cantidad, más de 10 millones, pues están representadas en esta curva de color marrón.",0.0,24,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, en estos perfiles, lo que ya comentaba, primera dosis, segunda dosis. Entonces, vean ustedes cómo el ritmo de aplicación de primera dosis posteriormente determina la aplicación de la segunda dosis en la medida en que la segunda dosis o dosis para el esquema completo corresponde a un número de días de acuerdo a cada vacuna, algunas desde 21 días, otras se han extendido a 35 días, otras es específicamente de ocho semanas hasta 12 semanas, como es el caso de la vacuna Sputnik, y recientemente recibimos noticias muy positivas de que incluso se podría ir hasta un periodo mayor de tres meses y cada una va teniendo su ritmo específico.",0.0,112,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,De forma acumulativa tenemos ya 16 millones 501 mil 739 dosis de vacunas administradas.,0.0,14,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente podemos verlo precisamente por las subpoblaciones: 970 mil personas trabajadoras de la salud, 447 mil del personal educativo y 10 millones 636 mil 571 personas adultas mayores, con sus correspondientes medios esquemas y esquemas completos.",0.0,39,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovechamos para comentar aquello que se había indicado de las personas trabajadoras de la educación en Campeche, que sumaban un poco más de cinco mil. Ya se completó en casi todas ellas y éstas son el conjunto que queda pendiente para ver si no van a acudir a vacunarse o están simplemente en espera de los días que les corresponde.",0.0,61,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recomendamos a todas las personas que hayan recibido una vacuna diferente a la de CanSino, que no se olviden que el esquema es de dos dosis y es importante que se vacunen de las dos dosis.",0.0,36,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los Esavis, no me detendré en ello, no han cambiado, siguen siendo muy infrecuentes, la enorme mayoría, más del 99 por ciento, son reacciones secundarias leves, muy leves, no hemos tenido ninguna de consideración que deje daño permanente.",0.0,39,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el resumen de lo ya recibido, 22 millones 110 mil 885 para cada uno de los números que aparecen en las vacunas correspondientes, cinco vacunas que se están utilizando en México.",0.0,32,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, el calendario esperado de vacunación para la semana:",0.0,10,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos Pfizer-BioNTech, que seguirá llegando con regularidad. Una noticia positiva es que ahora tenemos una recepción mucho mayor para esta semana, dos millones 10 mil 840.",0.0,26,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y Pfizer nos ha comunicado otro aspecto positivo: que la vacuna que llegará a México ya no saldrá de la zona europea, de la Unión Europea, sino vendrá de Estados Unidos. La ventaja de ello es que no tenemos que esperar un periodo de tres semanas para que la Unión Europea autorice la exportación de la vacuna, sino que llegará de manera más directa y tendremos una mayor certidumbre sobre las fechas de llegada.",0.0,74,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para hacer ese ajuste Pfizer necesita mandarnos un anticipo y en vez del millón aproximado con el que hemos estado trabajando nos va a mandar más de dos millones y permitirá que en la siguiente semana no nos va a mandar, pero ya estaremos abastecidos con este anticipo.",0.0,48,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,De las otras vacunas se está trabajando también sus fechas de liberación.,0.0,12,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De Sputnik V tenemos también noticias positivas, Birmex ha estado trabajando con el Fondo Ruso de Inversión Directa y el Instituto Gamaleya, que son los creadores de esta vacuna, y recibiremos el 28 de abril las 300 mil segundas dosis que estaban pendientes más 500 mil nuevas primeras dosis; asimismo, sólo dos días después recibiremos otras 500 mil que son un adelanto de lo que estaba planeado llegar en abril. Esta semana por tanto tendríamos tres millones 310 mil 840 dosis de vacuna.",0.0,83,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dar paso a nuestras compañeras y les pido que ustedes conduzcan.,0.0,13,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"MARIANA OROZCO CAMACHO, DIRECTORA DE VINCULACIÓN METROPOLITANA DE LA SECRETARÍA DE DESARROLLO AGRARIO, TERRITORIAL Y URBANO (SEDATU): Muchas gracias, doctor Gatell. Un gusto estar aquí.",0.0,25,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy me toca ser la vocera de un gran equipo que estuvo trabajando muchos meses para presentar esta tercera guía del Plan Movilidad 4S, compartiéndolo con la doctora Evalinda Barrón y un poquito para recordarle a los compañeros de medios de comunicación de qué se trata el Plan Movilidad 4S.",0.0,50,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es esta estrategia que el gobierno federal a través de la Sedatu, la Secretaría de Salud y la Secretaría de Comunicaciones y Transportes ha impulsado para que los viajes durante esta pandemia por COVID sean sustentables, seguros, saludables y solidarios.",0.0,40,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la tercera guía que presentamos. Si me regalan la siguiente diapositiva para recordar cuáles fueron los primeros dos tomos que ya aquí mismo en esta sede el secretario Román Meyer presentó justo cómo implementar infraestructura emergente, todo lo relacionado a las calles, cómo propiciar que nos movamos de una manera más 4S a través de infraestructura vial, incluyente con todas las personas, con todos los usuarios de la vía.",0.0,72,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La segunda guía estaba enfocada en cómo gestionar los servicios de transporte, cómo quitar esa percepción del riesgo a subirnos al transporte público, así como disminuir viajes a través de estrategias como el teletrabajo, el escalonamiento de horarios y otro tipo de medidas que nos ayudan a gestionar la demanda de viajes en esta pandemia y de esa manera evitar una motorización mayor a la que ya tenemos, que desgraciadamente nos tiene generando muchas comorbilidades del COVID, como la obesidad, problemas de salud mental que son justos lo que nos unen a la Estrategia Nacional de Prevención de Adicciones con la Secretaría de Salud, entre otras cuestiones que hacen a un más grave atender la pandemia por COVID.",0.0,118,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De la misma manera, hemos estado trabajando con la Secretaría de Comunicaciones y Transportes para propiciar una distribución urbana de mercancías más eficiente a través de un modelo distinto de reparto de este tipo de bienes para que tengamos menos externalidades negativas generadas por tantos y tantos vehículos automotores.",0.0,49,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También hemos tenido una muy buena respuesta de parte de los gobiernos locales. Ya son muchas las ciudades que están utilizando estos lineamientos, implementando infraestructura emergente, unos con apoyo de la federación, otros sin apoyo de la federación y sobre todo resaltan seis ciudades que nos han seguido constantemente a los lineamientos que les proponemos, recordando que los gobiernos locales son los principales actores del impulso de la política pública de movilidad en el país, que se tratan de León, Guanajuato; San Nicolás de los Garza, Nuevo León; Guadalajara, Jalisco; Torreón, Coahuila. Ay, Dios, se me están olvidando los otros dos, ahorita los recuerdo, se los debo, pero ahorita me vienen a la cabeza.",0.0,114,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y sobre todo recordarles que estas estrategias nos están invitando a aprovechar la pandemia para poner un punto de partida en la manera en que nos movemos y hacerlo de manera distinta.,0.0,32,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya no podemos hacer los viajes a través de auto, porque se va a convertir insosteniblemente en algo que no vamos a soportar como humanidad y como país. Hemos dicho que la nueva normalidad será a pie, en silla de ruedas, en bici y en transporte público; si no, no será nueva, será igual que lo que estábamos viviendo.",0.0,59,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y sobre todo tenemos que recordar que las personas que menos tienen en este país son las que más nos movemos en trasporte público y en medios no motorizados alternativos al auto.,0.0,32,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para que nadie se quede atrás, esta estrategia Movilidad 4S tiene que seguirse implementando cada vez con mayor fuerza y para eso justo hemos estado haciendo este trabajo interinstitucional, que a mí me apasiona muchísimo trabajar con la Secretaría de Salud, porque normalmente la movilidad ha estado enfocada en construir grandes infraestructuras para el auto por una visión muy ingenieril y, sin embargo, al combinar estos enfoques interinstitucionales, transdisciplinarios, entonces la movilidad toma la fuerza que corresponde al tener respuestas integrales y construir realmente un enfoque territorial para promover la salud y prevenir las adicciones en este marco de la contingencia sanitaria, además de construir distintos equipamientos urbanos a través de la acciones que generamos desde la secretaría y estar en activo con la Enpa, generando sinergias para que estos equipamientos tengan cada vez más uso. Y ahora lo que nos une el Plan de Movilidad de 4S.",0.0,149,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya aterrizando justo el tercer tomo del Plan Movilidad 4S es la Guía para la activación de las vías recreativas durante la emergencia sanitaria, cómo hacer que este espacio finito que tenemos el espacio público sea aprovechado de una mejor manera y no sólo para movilizar vehículos que nos están generando tantas externalidades negativas.",0.0,55,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le paso la voz a mi colega, la doctora Evalinda Barrón para que nos hable más sobre la guía y en un momento continúo yo.",0.0,25,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"EVALINDA BARRÓN VELÁZQUEZ, DIRECTORA DE VINCULACIÓN DE LA COMISIÓN NACIONAL CONTRA LAS ADICCIONES (CONADIC) Y COORDINADORA TÉCNICA DE LA ESTRATEGIA NACIONAL PARA LA PREVENCIÓN DE ADICCIONES: Muchísimas gracias. Con su permiso, señor subsecretario.",0.0,33,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Bueno el trabajo de la Estrategia Nacional para la Prevención de Adicciones implica una articulación muy grande con todos los sectores, porque cuando hablamos de prevención estamos hablando de promoción de factores de protección y en la promoción de factores de protección la parte comunitaria, la parte de movilidad, la parte social es prioritaria, va mucho más allá decir: No consumas, tiene que ver con la salud mental y con la salud integral.",0.0,73,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como sabemos, los problemas de salud mental en todo el mundo y más con la pandemia van a agravarse; por lo tanto, el trabajo para la promoción de factores de riesgo es primordial.",0.0,33,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, la Estrategia Nacional para la Prevención de Adicciones, la coordinación de la Subsecretaría de Prevención y Promoción a la Salud, de la estrategia nacional, de la OPS y de organismos de la sociedad civil como calles abiertas ya dio como resultado esta guía que tiene como objetivo fomentar la ampliación, apertura y fortalecimiento de las vías recreativas como actividades seguras y deseables durante la pandemia.",0.0,68,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto nos da la oportunidad de poder retomar ciertas actividades, tomar o hacer nuevas actividades que no teníamos de forma segura, de forma que nos permita hacer ejercicio, pero además llegar a muchos factores protectores para salud mental.",0.0,39,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido sabemos que recorrer el espacio al aire libre, usar la capacidad motora propia y la compañía de otras personas, se ha demostrado que mejora la salud mental, disminuye la ansiedad, disminuye los síntomas depresivos y además promueve la acción comunitaria y la toma de todos estos espacios que la Sedatu ha ido reformulando, que ha ido replanteando y que ha puesto acciones para que lo tomemos como ciudadanía da estos espacios y esta oportunidad.",0.0,78,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido, sabemos que el 18 por ciento de la población urbana tiene entre 15 y 64 años y que pueden tener algún problema del estado de ánimo. Y aunque el tratamiento requiere atención especializada en muchos momentos, también es importante tener espacios que nos lleven a estos factores protectores, como la actividad física.",0.0,56,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, el trabajo con Sedatu y con otras instancias, como Conade, con Injuve, Cultura y otras que hayamos mencionado, se vuelve fundamental para los beneficios biológicos y psicológicos de las acciones que tenemos como comunidad.",0.0,38,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Así que se ha planteado tener un espacio público abierto con seguridad que dé los lineamientos que se establecen como Secretaría de Salud para disminuir los riesgos y que entonces podamos salir a tomar estos lugares con la seguridad y con la información suficiente para poder salir en bicicleta, salir con la familia, retomar nuestra ciudad y nuestros espacios.",0.0,59,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Los protocolos de operación los mencionará Mariana.,0.0,7,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias, compañeras.",0.0,7,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ven, esta iniciativa, este programa es parte de las actividades de la Secretaría de Desarrollo Agrario, Territorial y Urbano, Sedatu, pero las presentamos aquí porque tienen un contexto específico de salud. El contexto específico es múltiple, tiene que ver con la pandemia, desde luego las condiciones en las que estas guías establecen las condiciones en las que se puede tener vías recreativas seguras, seguras en términos de la transmisión del virus.",0.0,72,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero otro aspecto importantísimo de salud es esta reconstrucción del tejido social, que es el elemento fundamental de la Estrategia Nacional de Prevención de Adicciones, es una visión de inclusión, es una visión de equidad social, la oportunidad de que todas las personas, independientemente de su condición social o las innumerables adversidades que pudiera enfrentar, tenga un espacio público, público, lo decía el usuario con gran gusto y orgullo y es exactamente lo que buscamos reabrir lo público, que lo público sea la forma fundamental de convivencia de la sociedad.",0.0,90,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene un papel crucial para la prevención de adicciones, para la prevención de los trastornos emocionales y conmocionales o de salud mental que hoy vemos exacerbados en México y en el mundo en las condiciones de la pandemia de COVID-19, pero que son muy relevantes en sí mismos, la prevención y rehabilitación de los trastornos mentales y la prevención y rehabilitación de las adicciones o el abuso en el consumo de sustancias.",0.0,73,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Esperamos que este nuevo capítulo o esta nueva sección de esta política de las 4S sea fundamental para integrar a la sociedad en un ambiente mucho más saludable y solidario.,0.0,30,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces a preguntas cuando son 19 horas con 37 minutos. Juan Hernández, Grupo Cantón, periódico Basta y enseguida pasamos con usted.",0.0,24,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Compañeras, por favor.",0.0,7,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Patricia, por favor.",0.0,3,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Patricia, por hacer esta pregunta, que es fundamental.",0.0,13,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la semana anterior o dos atrás empezamos a ser un poco enfáticos respecto al peligro de una tercera ola que habíamos alertado o advertido desde antes de la semana mayor, de la Semana Santa.",0.0,38,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las razones, cuando lo advertimos antes de ese periodo en el que hay un receso, hay movilización de personas en grandes cantidades es porque queríamos dejar en claro ese riesgo que enfrentan todos los países y en su momento en anticipación al hecho irremediable de que las personas salgan y se movilicen mucho más allá de sus pueblos, colonias, sitios de residencia, es que alertamos sobre ese riesgo de la tercera ola.",0.0,72,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, terminó la Semana Santa y estuvimos con especial énfasis cuidando el monitoreo de los datos epidemiológicos, todos los indicadores: ocupación hospitalaria, casos estimados, la defunción, el porcentaje de positividad, las tendencias, etcétera, con la preocupación de que en la semana 14 del año -en este momento estamos en la semana 17- teníamos la preocupación de que en la semana 14 pudiéramos ver un incremento, un aumento en la cantidad de personas que diariamente enferman o que diariamente se hospitalizan.",0.0,80,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo vimos y por eso a lo largo de la semana 16 -insisto, en este momento estamos en la 17- a lo largo de la semana 16 estuvimos mostrando las curvas epidémicas de varias entidades y aquí fuimos extremadamente enfáticos, incluso para aquellas entidades que tenían tan sólo un pequeño incremento, incluyendo la Ciudad de México.",0.0,56,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, tenemos la semana 17 en tiempo real, de la semana 15 en términos de la información epidemiológica, y lo que vemos con mucho gusto es que abrimos nuevamente la semana epidemiológica con un descenso, y no un descenso menor, la semana previa cerramos con un aumento de 10 por ciento, y ahora cerramos… Perdón, abrimos la semana con una reducción de 28 por ciento, que naturalmente, como suele ocurrir, se va borrando 28 ayer, 24 hoy, posiblemente mañana sea 22 o 21, etcétera, y llegaremos al sábado con cierta reducción que será, no tan notoria como ese 28, pero al fin será una reducción importante.",0.0,106,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy importante porque uno podría pensar que ya se terminó el riesgo. La respuesta es no hay que pensar de esa manera, porque si pensamos de esa manera estaríamos suponiendo que ya no importa que mantengamos las medidas de precaución, y sigue siendo importante. Hasta que se termine la epidemia por completo es cuando diremos ya no hay un riesgo de que haya un repunte, por lo menos de esta epidemia, pero todavía no ocurre eso.",0.0,79,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la recomendación que damos es mantenerse expectante, mantenerse cauto, con precaución, con una actitud reposada, seguir teniendo un apego muy importante al semáforo de riesgo epidemiológico para cada una de las entidades federativas, tanto la población como las personas gobernantes, cada quien en lo que corresponde.",0.0,47,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esperemos que no llegue la tercera ola; si no llega, será motivo de regocijo, pero no será porque se han soltado las medidas de precaución.",0.0,26,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿Mande?,0.0,4,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: No se…,0.0,5,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En ningún momento se descarta. En salud pública, en epidemiología nunca se habla de riesgo cero, siempre existe la posibilidad de que haya un desenlace indeseable de enfermedad, de epidemia, de recrudecimiento de la epidemia.",0.0,38,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí decimos enfáticamente: la tercera ola ya parece menos probable, considerablemente menos probable, pero no debemos considerar que se ha descartado o que se ha eliminado, porque en cualquier momento pudiera haber un proceso de repunte.",0.0,37,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y justo las naciones que lo acaban de experimentar, varios de los países de Europa occidental inmediatamente después de Europa Oriental, en este mismo momento América del Sur, varias naciones de Asia, la más notoria y es muy lamentable lo que está padeciendo India, un país tan poblado con una gran cantidad de retos poblacionales, socioeconómicos, etcétera tiene un repunte impresionante en la velocidad de los contagios y por supuesto de las hospitalizaciones, las defunciones.",0.0,75,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces en todo momento hay que mantenerse atentos a lo que está ocurriendo y tener una conducta mesurada, cuidada, seguir con las medidas de precaución: lavado de manos, uso del cubrebocas particularmente en espacio públicos cerrados, distanciamiento social la sana distancia.",0.0,41,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Miguel Rico, por favor.",0.0,4,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Miguel.",0.0,6,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Compañeras, si quieren comentar lo del transporte, si es que hay alguna.",0.0,12,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Exactamente, aquí lo que -retomando lo que dicen las compañeras- lo que hemos enfatizado desde hace muchos, muchos meses, es: hay situaciones en la vida diaria para las personas que salen de casa en las que uno se enfrenta a espacios públicos cerrados, esto puede ocurrir en un elevador, esto puede ocurrir en un mercado, esto puede ocurrir en una plaza pública, en un túnel de acceso a un sitio público, a una oficina pública o privada, o puede ocurrir en el transporte. Lo relevante es que la cercanía de las personas a veces no se puede cuidar más allá de dos metros o un metro y medio que es lo mínimo recomendado para reducir la probabilidad de infección.",0.0,122,26,04,2021
