Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En relación a la información, con mucho gusto nosotros podemos ser bastante muy específicos en solicitar un dato en particular o una información; sin embargo, sí me gustaría destacar que para efectos de la salud pública y de la investigación que se realiza de los riesgos que puede haber, realmente aquí lo importante estaría en el hecho de si, de la valoración de los viajeros internacionales, se hubiera detectado un caso sospechoso.",0.0,72,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si se hubiera detectado un caso sospechoso, ese caso sospechoso va a pasar a formar parte de no solamente del denominal de casos, sino va a pasar parte a ser del protocolo de estudio y por lo tanto va a haber entonces la oportunidad de confirmarlo; pero también importante que si se identificó como caso sospechoso, se va a iniciar con el proceso de aislamiento y con el seguimiento y estudio de sus contactos, eso es lo que habría que destacar, porque todas las demás personas del vuelo que no tenían sintomatología, entonces ya no representan realmente una importancia para la salud pública en el sentido de que no representan en ese momento ya un riesgo.",0.0,116,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si la actividad pudo identificar los casos que sí lo eran, eso es lo que tendríamos que resaltar y a través del seguimiento nosotros veremos en algún momento si esto se convierte en un caso confirmado.",0.0,37,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto. El proceso de notificación es: si se detectaron, la jurisdicción hace el abordaje, la jurisdicción sanitaria llena el estudio de caso, toma la muestra y la manda a su laboratorio y hace la notificación, en ese momento ingresa a nuestro sistema y es cuando nosotros podemos saber los antecedentes y los datos específicos de estas personas.",0.0,57,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, qué bueno la pregunta, porque nos da pie para comentar que en los lineamientos de bioseguridad, en los lineamientos de control de infecciones que están publicados, que ustedes los pueden descargar de la página de la Secretaría de Salud, específicamente en el componente de información para personal de salud, este tipo de trajes, que se conocen como tyvek, que son trajes especiales para evitar el contagio por contacto, no son recomendados para COVID-19.",0.0,75,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Para COVID-19, que es una enfermedad que se transmite por la vía aérea y por gotas, lo que está recomendado es la protección de las vías aéreas. Los trajes tyvek están recomendados cuando la transmisión se puede dar por fluidos, por secreciones, por sangre, etcétera; entonces, no es necesario el uso de trajes tyvek cuando estamos hablando de un caso sospechoso o confirmado inclusive de COVID-19.",0.0,66,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," En los cortes que nosotros tenemos todos los días, que los estamos en su momento identificando. Como les digo, no es un seguimiento puntual que se haga al menos a nivel federal donde se concentran los casos de todo el país, pero en un momento determinado tenemos la base de datos completa, que tiene más de 100, 120 variables en donde nosotros podríamos identificar si el antecedente de esta persona es que fue identificado en un filtro de Sanidad Internacional.",0.0,80,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero lo importante, como comento, es que el caso se identifique y que entre a un protocolo de estudio, y que tenga la oportunidad en un momento de confirmarse o de descartarse.",0.0,32,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Si fue un caso sospechoso, la prueba la hace inmediatamente la jurisdicción sanitaria, y lo notifica y lo procesa en su laboratorio de la Ciudad de México.",0.0,27,10,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias.,0.0,2,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente el tiempo se nos ha terminado, pero no quisiéramos perder la oportunidad de siempre comunicar a la población el uno, dos, tres para ponerle un alto al nuevo coronavirus. Recordemos siempre:",0.0,32,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Uno, lavarnos las manos frecuentemente, sobre todo si hemos estado en actividad al exterior del hogar, si hemos estado en lugares concurridos, si nuestra acción laboral o escolar nos ha llevado a estar saludando a muchas personas o en contacto con otras personas, levémonos las manos siempre y en cualquier momento.",0.0,51,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nunca olvidemos la etiqueta respiratoria. Cuando tenemos que toser o estornudar, hagámoslo en el ángulo interno del codo.",0.0,18,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si estamos enfermos es mejor quedarnos a descansar, no ir a trabajar, no ir a la escuela, esto nos va a ayudar a todos como comunidad.",0.0,27,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Buenas noches.,0.0,4,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,10,03,2020
