Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"En la segunda pregunta, digo, eso creo que es donde se requiere un análisis mucho más fino, minucioso, aunque también la información no es del todo completa, porque tenemos la información. Esta es una información que viene de las actas, actas de defunción que en principio tienen la información más importante de los certificados de defunción, pero también hay unas cosas que no tienen, por ejemplo, digamos una variable importante que en este registro no se tiene, por ejemplo es si el fallecimiento ocurrió en domicilio o en unidad hospitalario, eso sí lo tiene el certificado, por eso cuando todo esto ya se traduzca finalmente a certificados estandarizados podremos analizar esa variable.",0.0,112,30,03,2021
RUY LOPEZ RIDAURA,"Y esa variable, digo, también quería recalcarla porque también se ha ido diciendo que hay mucha más mortalidad en domicilio y no. Digo, eso sí se ha analizado, digo, estaríamos cerca del 60 por ciento de la mortalidad total en domicilio, pero que es muy parecido a lo que año con año se encuentra.",0.0,54,30,03,2021
RUY LOPEZ RIDAURA,"Más o menos todos los años 50, 55 por ciento del total de las defunciones ocurren en domicilio, pero bueno, son parte de este análisis que se deben hacer.",0.0,29,30,03,2021
RUY LOPEZ RIDAURA,"Ahora, ¿cuáles son las hipótesis? ¿no? Tratables todavía en un esquema de hipótesis y especialmente para estas enfermedades crónicas. Creo que es muy importante cuando uno habla de exceso de mortalidad o cuáles son los posibles componentes que estén explicando este exceso.",0.0,42,30,03,2021
RUY LOPEZ RIDAURA,"Yo creo que hay un que es importante, pero que es muy difícil ahorita ver el peso de cada uno de ellos. Creo que sí hay que reconocer, digo, hubo momentos durante la epidemia, y los estuvimos reflejando aquí, de una gran ocupación hospitalaria, una gran reconversión hospitalaria. Y sí, sí es importante y tenemos que ver cuál fue el peso de eso, de un sistema hospitalario, pues trabajando en unos momentos límites, límites porque tenía una gran ocupación hospitalaria y dedicación de COVID.",0.0,84,30,03,2021
RUY LOPEZ RIDAURA,"Pero creemos, esto se hubiera también reflejado con un aumento de gente llegando a los hospitales y que no hubiera camas para su atención y eso tampoco se observó, digo, no se observó a la medida como para explicar estos excesos.",0.0,41,30,03,2021
RUY LOPEZ RIDAURA,"Sí creemos que también hay un componente muy importante de que las mismas personas no se acercaron a los servicios, no se acercaron a los servicios ¿no? Digo, y tal vez tenían un dolor de infarto, podía ser un infarto, pero también pues también con cierta razón tenían miedo de acercarse a un sistema que estaba con un alto porcentaje de atención para COVID, un miedo a acercarse por los contagios.",0.0,71,30,03,2021
RUY LOPEZ RIDAURA,"Y creo que esto también, alimentado con todo un componente fuerte de información y de desinformación que también a las personas se les complica, se les complica ante un escenario de incertidumbre, saber qué hacer en estas ocasiones.",0.0,38,30,03,2021
RUY LOPEZ RIDAURA,"Entonces, no es una idea descabellada, también está un componente muy importante, es por personas que dejaron de buscar la atención y creo que es muy importante también comunicarlo, porque hay que buscar esa atención, hay que buscar esa atención. Hemos ido y en todos los estados queda claro qué hospitales se dedican más a COVID, qué hospitales no se dedican a COVID, hemos tratado de liberar cada vez más los espacios para la atención de urgencias cardiovasculares, de urgencias de cualquier tipo de urgencias, para que quede claro que los sistemas están y están dispuestos para atender pacientes de diferentes alteraciones.",0.0,102,30,03,2021
RUY LOPEZ RIDAURA,"Tenemos protocolos que separan lo COVID, aun en hospitales que son híbridos protocolos, urgencias diferentes, urgencia COVID, urgencia no COVID, precisamente para ayudar a la atención y que no existan este tipo de riesgo de contagio.",0.0,36,30,03,2021
RUY LOPEZ RIDAURA,"Entonces, esto se ha visto en todo el mundo y es una cosa que tendremos que ir analizando con más detalle.",0.0,21,30,03,2021
PREGUNTA," Gracias, doctor Ruy. Héctor Herrera Argüelles de Grupo Fórmula.",0.0,9,30,03,2021
PREGUNTA,"Tengo tres dudas sobre lo que nos presentó, doctor. Primero, sobre esta cifra de negativos. Si al final se hicieron pruebas y no resultaron negativos, ¿por qué se siguen incluyendo en este rubro del COVID?, hablo de 270 mil 110 que es asociados, los confirmados que ya nos dio y 46 mil 693 que resultaron al final negativos. ¿Por qué los seguimos incluyendo en esta parte de esta lectura?, esa es la primera.",0.0,73,30,03,2021
RUY LOPEZ RIDAURA," Bueno, creo que hace mucho que no reflejábamos ese número, lo quise incluir hoy porque nosotros siempre hablamos en este caso de 202 mil 633 confirmadas y nunca hablamos de las otras, no los incluimos, precisamente no los incluimos porque fueron negativos, y es más, no incluimos tampoco los que aún están sospechosos.",0.0,53,30,03,2021
RUY LOPEZ RIDAURA,"Ahora, sí lo quise incluir acá porque es posible -y aquí también como una hipótesis- que también muchos de estos análisis, los mismos que hicimos nosotros con buscar las palabras, los mismos que han hecho los grupos de fuera, como no tienen en esas actas de defunción si se les tomó muestras, si fue negativo, si fue positivo, no hay esa información, puede ser que no exista, pues puede ser que parte de ese 294 que calculamos o de lo que han calculado otros grupos estén dentro de este grupo que ya se descartó de alguna forma la presencia de COVID.",0.0,101,30,03,2021
RUY LOPEZ RIDAURA,"Entonces, digo, por eso quería reflejarlo, pero normalmente no los incluimos y no los hemos estado incluyendo dentro de los casos confirmados.",0.0,22,30,03,2021
PREGUNTA, Okey.,0.0,1,30,03,2021
PREGUNTA,"La segunda es sobre este 30 por ciento donde nos reporta que no han ubicado una comorbilidad específica. Entrando al terreno de las hipótesis, todos estamos aprendiendo de esto, doctor, ¿cuál podría ser o cuáles podrían ser las vertientes o los factores que influyeron en ese 30 por ciento?, que es un número importante.",0.0,54,30,03,2021
PREGUNTA,"Y una variable que creo que al final es un factor epigenético que tiene que ver con la contaminación atmosférica, sobre todo en zonas densamente pobladas, contaminadas, porque algunos municipios que, sobre todo 10 en todo el país, por lo menos cinco están en estas zonas densamente pobladas y altamente contaminadas: Iztapalapa, Gustavo A. Madero, Ecatepec, Nezahualcóyotl.",0.0,57,30,03,2021
PREGUNTA,"¿Qué tanto la contaminación atmosférica puede haber afectado, debilitar al sistema respiratorio para generar o incidir en este porcentaje?",0.0,19,30,03,2021
RUY LOPEZ RIDAURA," Sí, gracias, creo que esto es muy buen punto. Partiendo, uno, de lo que ya describí, creo que una parte muy importante de este grupo que no tiene comorbilidades, que no tenemos registro de comorbilidad.",0.0,35,30,03,2021
RUY LOPEZ RIDAURA,"Digo, uno, porque puede ser que no se registró. Yo he visto casos, obesidad es un ejemplo, obesidad a veces no se registra, porque tampoco es que se reconozca, no tenemos el registro de peso y talla, no sabemos.",0.0,39,30,03,2021
RUY LOPEZ RIDAURA,"Obesidad es que, si se les ocurrió en ese momento ya sea autorreportarse como una persona con obesidad, la misma persona que fue al estudio epidemiológico o en la percepción, porque no necesariamente tenemos peso y talla, pero así también hay muchas otras entidades y enfermedades.",0.0,46,30,03,2021
RUY LOPEZ RIDAURA,"Pero también las que se desconocen, digo, los factores de riesgo que se desconocen y creo que el que menciona usted es importante, o sea, enfermedad pulmonar digamos crónica que no tenga un diagnóstico, pero que sí sepamos que tiene una enfermedad crónica pulmonar en donde tal vez contaminación ambiental participa con un componente en no tal vez una bronquitis crónica establecida o un EPOC establecido, pero tal vez sí una vulnerabilidad o un poco capacidad de reaccionar y de resolver de un pulmón crónicamente expuesto a contaminantes.",0.0,88,30,03,2021
RUY LOPEZ RIDAURA,"Esto se ha visto y no solamente en contaminación atmosférica, sino también en contaminación de aguas, de cuencas y justo hay algunos análisis también de grupos interesados en esto en donde han tratado al menos de relaciones geoespaciales más que causales a nivel individual de relacionar sitios altamente contaminados también con niveles mayores de mortalidad por COVID.",0.0,57,30,03,2021
RUY LOPEZ RIDAURA,"Entonces, creo que esto es un área que todavía requiere explorarse, pero es una hipótesis muy fuerte el pensar que hay factores ambientales ayudando a complicar la infección por el virus SARS-CoV-2.",0.0,32,30,03,2021
PREGUNTA," Muy bien, la última, doctor si me permite.",0.0,8,30,03,2021
PREGUNTA,Tiene que ver precisamente con esta cifra que nos da en torno al grupo que ha sido más afectado.,0.0,19,30,03,2021
PREGUNTA,"Yo supongo que, al principio, como estaba pegando la enfermedad, a adultos mayores se decidió que el proceso de vacunación se iniciara ahí. Digamos que ¿esto no nos llevaría a cambiar la táctica, como dice el subsecretario de López-Gatell, de irnos con este grupo primero de los 50, sino de los 40 para abajo para reducir esto que estamos viendo que es un dato relativamente nuevo, que nos lo da el último análisis, ¿podría ser un factor, doctor?",0.0,78,30,03,2021
PREGUNTA,Gracias.,0.0,1,30,03,2021
RUY LOPEZ RIDAURA,": Gracias por preguntar, porque eso a veces parece intuitivo, esa relación ¿no?",0.0,13,30,03,2021
RUY LOPEZ RIDAURA,"Pero creo, y tal vez será bueno ir, reflejar, pero si recuerdan también en los primeros análisis de mortalidad, pues siempre uno ve que el número absoluto de muertes tal vez sí está en este grupo.",0.0,36,30,03,2021
RUY LOPEZ RIDAURA,"Pero cuando uno ve el riesgo de morir, o sea la mortalidad, es lo que llevamos monotónica, o sea cada década aumenta el riesgo y es así. Digo, el de 70 años tiene más riesgo que el de 60, el de 60 tiene más riesgo que el de 50, el de 50 tiene más riesgo que el de 40.",0.0,59,30,03,2021
RUY LOPEZ RIDAURA,¿Hay muchas más personas de 50 a 60?,0.0,8,30,03,2021
RUY LOPEZ RIDAURA,"Sí. Es más, tenemos el estimado que son cerca de 15 millones de 60 más, de 50 a 60 son como 12 millones en la República y entonces también el de 40 a 50 está cerca de ese número. O sea, son grupos muy grandes, una sola década cubriendo las tres, cuatro décadas de 60 años en adelante.",0.0,58,30,03,2021
RUY LOPEZ RIDAURA,"Entonces, sigue siendo el grupo de mayor riesgo de morir, el de adulto mayor, pero sí, tenemos que ir avanzando y por eso el eje primario es irse en este rango de edad. Una vez que terminemos con 60, iremos con 50 años y más y así es dónde se ha demostrado o en este modelo que el grupo de expertos nos ayudó a estimar un 20 por ciento de cobertura implicaba un 80 por ciento en el riesgo de mortalidad.",0.0,81,30,03,2021
PREGUNTA,: Gracias.,0.0,2,30,03,2021
PREGUNTA,"Buenas noches, doctor. Liliana Noble, de Pulso Saludable.",0.0,8,30,03,2021
PREGUNTA,"Quisiera saber si el exceso de mortalidad del año 2019 está, independientemente de que sea por la COVID-19, está íntimamente relacionado a la pandemia. ¿Sería una cantidad de muertes esperadas por el desarrollo de una pandemia tan larga? Eso sería mi primer pregunta.",0.0,43,30,03,2021
PREGUNTA,Y me gustaría saber qué lugar en frecuencia ocupa México al reportar de manera sistemática y periódica las cifras del exceso de mortalidad a nivel mundial.,0.0,26,30,03,2021
PREGUNTA,Gracias.,0.0,1,30,03,2021
RUY LOPEZ RIDAURA," A ver, perdón, es que la primera pregunta no le entendí bien. ¿Del 2019 dice?",0.0,15,30,03,2021
PREGUNTA,": Sí, del año pasado.",0.0,5,30,03,2021
RUY LOPEZ RIDAURA, Del 2020.,0.0,2,30,03,2021
PREGUNTA," Ajá, hubo -perdón- hubo un exceso de mortalidad. ¿Está íntimamente en general, independientemente de la COVID-19, relacionado a la pandemia?, ¿por eso se refleja tanta mortalidad?",0.0,26,30,03,2021
RUY LOPEZ RIDAURA,": Sí, digo, es parte del análisis, por eso llamamos un exceso de mortalidad por todas las causas ¿no? creemos que tenemos esta primera estimación que de todo este exceso, tal vez 70 por ciento, está asociado directamente o causalmente a la infección por el virus SARS-CoV-2 y un 30 por ciento por estos factores que ya hemos explicado, pero claramente pues aun los que no están asociados directamente por la infección del virus SARS-CoV-2 pues de alguna forma están asociados a la pandemia, porque están asociados a la carga hospitalaria, al miedo de la gente, todos estos factores que hemos explicado; entonces, sí.",0.0,104,30,03,2021
RUY LOPEZ RIDAURA,"Y del otro nos ha costado mucho trabajo. Digo, por eso, les dije que en la comparación internacional es muy difícil y aun en estos ejercicios Our World in Date, que ha hecho tratar de hacer un ejercicio de poner los rankings y poner los primeros 10, cuando ve en exceso de mortalidad no puede, porque son metodologías distintas, periodos de reporte distinto, entonces no tenemos así un número así para poder decir así en qué lugar se puede estar y no creo que lo tengamos.",0.0,86,30,03,2021
RUY LOPEZ RIDAURA,"A ver, última pregunta allá.",0.0,5,30,03,2021
PREGUNTA," Gracias, buenas noches.",0.0,3,30,03,2021
PREGUNTA,"Doctor, tengo rapidísimo dos preguntas. La primera es el porcentaje de aumento de infartos, por ejemplo, o de muertes por diabetes, lo que mencionaba de las otras causas de exceso de mortalidad.",0.0,32,30,03,2021
PREGUNTA,Y también saber: ¿por qué en estados como Oaxaca el exceso de mortalidad es tan alto?,0.0,16,30,03,2021
PREGUNTA,Gracias.,0.0,1,30,03,2021
RUY LOPEZ RIDAURA," Sí, gracias. No quise poner mucho análisis de estas muertes porque aún es preliminar y mucho cuando… Digo, tampoco es tan fácil como hablar de un año y otro año porque a veces parte de los incrementos… Digo, si se fijaron, 17, 18 y 19 siempre incrementan un poco y esto es parte del incremento que se espera por la dinámica poblacional en cuanto a las estructuras etarias.",0.0,68,30,03,2021
RUY LOPEZ RIDAURA,"Entonces, siempre esto que hay que hacerlo en tasas estandarizadas y no es un porcentaje así directo, pero bueno, seguramente se puede calcular. Sí es un incremento claramente, pero no podría ahorita aventurarme a dar un estimado.",0.0,37,30,03,2021
RUY LOPEZ RIDAURA,"Y sí, en efecto, tenemos un, hay un análisis pendiente en curso, aún estamos el tratar de entender las diferencias en exceso de mortalidad entre los diferentes estados. Es algo complejo porque sí sabemos que en muchos estados también tenemos un problema de incertidumbre en cuanto a las bases de datos.",0.0,51,30,03,2021
RUY LOPEZ RIDAURA,"En una parte muy importante del informe siempre se viene un análisis que hacemos semana con semana sobre la veracidad y qué tan completa está la base de cada uno de los estados; entonces, por eso también nos ha costado así trabajo directamente comparar una contra la otra, pero ya empezamos a hacer análisis comparativos. Hay estados donde claramente tenemos un exceso mayor, además de lo ya observado en la mortalidad confirmada que tenemos un exceso también mayor.",0.0,78,30,03,2021
RUY LOPEZ RIDAURA,"Y justo esta diferencia entre lo que ya observamos con los confirmados, a tal vez nuevos hallazgos entre diferentes regiones de exceso, hay análisis en otras regiones recientemente, uno publicado en Brasil, ha habido análisis donde han tratado de utilizar el indicador de exceso para ver las grandes inequidades en salud en diferentes regiones y estamos en ese análisis, pero ahora no lo tenemos.",0.0,64,30,03,2021
RUY LOPEZ RIDAURA,"Bueno, pues muchísimas gracias, con eso terminamos. Perdón a los que dejé pendientes, sé que era un tema para más tiempo, pero traté de abarcar todos los detalles y seguiremos atentos.",0.0,31,30,03,2021
RUY LOPEZ RIDAURA,"Cualquier pregunta, cualquier comentario y trataremos periódicamente ir avanzando en esto, no cada 15 días, pero sí de manera periódica, porque sabemos que es un tema importante, necesario y de gran interés.",0.0,32,30,03,2021
RUY LOPEZ RIDAURA,Y solamente con esto nos despedimos y mañana estaremos atentos a una nueva sesión.,0.0,14,30,03,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,30,03,2021
RUY LOPEZ RIDAURA,---,0.0,1,30,03,2021
