Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Durante más de 20 años he sido donador de sangre, plasma; sin embargo, nunca he podido donar plaquetas ya que mis niveles siempre han estado por debajo de los valores de referencia. ¿Existe alguna contraindicación para recibir la vacuna COVID?",0.0,40,13,05,2021
PREGUNTA,Muchas gracias por la respuesta y saludos.,0.0,7,13,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,13,05,2021
PREGUNTA," Hola, buenas noches. Mi nombre es Guillermo Figueroa. Y yo tengo una duda referente a la vacunación. ¿Qué hay de aquellas personas las cuales se encuentran cursando gripa o un resfriado, incluso que ya van de salida de esta misma enfermedad y les corresponde vacunarse dentro de cinco a 10 días? ¿Las personas pueden ir aun así a vacunarse, aunque tengan gripa o un resfriado? Esa sería mi pregunta, muchas gracias.",0.0,71,13,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,13,05,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,13,05,2021
PREGUNTA,"Ahora que mencionaban en las preguntas de la gente sobre las medidas de regreso a clases, en Campeche ayer cerró una de las escuelas que regresó a clases y hace una semana también cerró una de las escuelas. Tengo entendido que el principal problema es que los maestros no son parte de esta comunidad, sino que se desplazan desde otros lugares y la gente tiene un poco de miedo al respecto.",0.0,71,13,05,2021
PREGUNTA,"Entonces, saber: ¿qué medidas continúan en un lugar después de que se abrieron las clases y se cierren las escuelas? Si el protocolo, digamos, ahorita en escuelas que son rurales y que tienen una escuela o dos escuelas para la comunidad, pero ¿qué va a pasar en ciudades más amplias donde hayan más de dos escuelas que empiecen a haber casos? Si se podría detener completamente la apertura escolar. Ese es un tema.",0.0,73,13,05,2021
PREGUNTA,"Y sobre el tema de las vacunas en mujeres embarazadas, nos preguntan si las mujeres lactantes pueden recibir la vacuna.",0.0,20,13,05,2021
PREGUNTA,"Y nos comentan que en el centro de vacunación de la colonia Roma, de la escuela ‘Benito Juárez’, pidieron un ultrasonido para aplicar la vacuna a una mujer embarazada, eso nos comentan vía redes sociales, no sé si pudieron revisarlo, nada más.",0.0,42,13,05,2021
PREGUNTA,Gracias.,0.0,1,13,05,2021
PREGUNTA," Mujeres lactantes, si se pueden vacunar.",0.0,6,13,05,2021
PREGUNTA, En el centro de vacunación de…,0.0,6,13,05,2021
PREGUNTA," Buenas noches. Juan Hernández, de diario Basta y de Grupo Cantón.",0.0,11,13,05,2021
PREGUNTA,"Hace un año dábamos a conocer aquí que México enfrentaba una segunda pandemia, que incluso le pregunté que era la pandemia de las fake news, y también le había preguntado que si la infodemia mata.",0.0,35,13,05,2021
PREGUNTA,"Y me refiero precisamente ahorita lo que está presentando aquí del chat bots. ¿Cuántas herramientas ustedes han presentado precisamente?, porque cada vez que empieza a haber una situación de una fake news, una situación que se pone en riesgo a la población,toman una medida.",0.0,44,13,05,2021
PREGUNTA,"Estaba la página de base de coronavirus y le fueron ampliando, ampliando, ampliando, entonces ya le perdí la cuenta, ¿cuántas herramientas han puesto a disposición precisamente de los mexicanos para que consulten todo lo referente hacia el COVID?",0.0,38,13,05,2021
PREGUNTA,"Y bueno, a la fecha más o menos ¿cuánto han ustedes invertido en tiempo precisamente para aclarar fake news?",0.0,19,13,05,2021
PREGUNTA,Gracias.,0.0,1,13,05,2021
PREGUNTA," Okey. Pero por el momento sí quisiera preguntarle si es posible, de acuerdo al avance que se ha tenido en la vacunación, qué tanto, si ya tienen alguna fecha aproximadamente, más o menos, en cuántas semanas o cuántas semanas tendríamos que esperar en semáforo amarillo para pasar a semáforo verde.",0.0,50,13,05,2021
PREGUNTA,"Habían comentado que la reapertura de las escuelas sería ya en semáforo verde, entonces de acuerdo a esto aproximadamente y al avance que ha habido, ¿cuántas semanas creen que sería posible que quedemos todavía en este semáforo amarillo?",0.0,38,13,05,2021
PREGUNTA, (inaudible),0.0,1,13,05,2021
PREGUNTA," Óscar Sosa, de EnRédate Digital.",0.0,5,13,05,2021
PREGUNTA,"Mi pregunta es referente al número de parteras que existen en el país, si ustedes tienen alguna estrategia para poder comunicar con ellas para que manden el mensaje para todas estas personas que están encinta, porque ahora con esta enfermedad COVID se incrementó el número de partos mediante este uso y costumbre.",0.0,52,13,05,2021
PREGUNTA,"Entonces, si están incluida en esta estrategia para que extiendan eso, porque nos mencionaba la doctora hace dos días que se lo iban a decir a los doctores para que se transmitiera el mensaje, pero muchas están asistiendo con parteras en este sistema tradicional.",0.0,44,13,05,2021
PREGUNTA,"Si están incluyendo también esta información para que se pueda divulgar, por así decirlo, en las ferias rurales y donde hay difícil acceso a estas clínicas u hospitales que pueda haber.",0.0,31,13,05,2021
