Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Después de varias semanas y meses de análisis de la evidencia científica disponible, nuestro Grupo Técnico Asesor de Vacunación, donde hay personas expertas en múltiples campos de la salud, incluyendo salud reproductiva, en especial menciono a la doctora Raffaela Schiavon Ermani, quien es una especialista en el campo, muy reconocida en México y en el mundo, y recomendaron utilizar las vacunas, las cinco vacunas que tenemos en México para proteger a las mujeres embarazadas a partir de la semana 10 del embarazo, esto es gruesamente a partir del segundo y tercer trimestre del embarazo.",0.0,94,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay razón para que se considere que la vacuna pudiera causar una razón de interrumpir el embarazo, y al contrario invitamos a todas las mujeres embarazadas que tengan 18 años de edad o más y que tengan 18 años de edad o más y que tengan 10 semanas de embarazo o más a que reciban cualquiera de las vacunas contra el COVID que estamos utilizando en México, Pfizer, Astra, CanSino, Sinovac y Sputnik V.",0.0,75,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Gloria.",0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Adelante, doctor Ricardo Cortés.",0.0,7,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Cortés.",0.0,7,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí agregamos un elemento adicional. Si usted ya se vacunó y usted es una persona que fuma, le recomendamos que deje de fumar; si usted es una persona que fuma y todavía no se vacuna, le recomendamos que deje de fumar. Es decir, irremediablemente fumar es malo para la salud o consumir cualquier producto del tabaco es malo para la salud, independientemente de la vacunación.",0.0,65,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor.",0.0,4,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Doctor Ricardo Cortés, ¿quisiera contestar?",0.0,8,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Ricardo Cortés.",0.0,8,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también como hemos comentado desde hace un año, desde que se tomó la decisión de cerrar temporalmente el sistema educativo, se establecieron también las medidas pertinentes para su reapertura.",0.0,30,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas han sido revisadas recientemente con la maestra Delfina Gómez Álvarez, secretaria de Educación, y su equipo, para ver que tengan actualidad y que sean todavía las que corresponden con la evidencia científica, y con algunos ajustes, las medidas planeadas siguen siendo apropiadas, siguen siendo correctas.",0.0,46,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un paquete de nueve medidas generales con varias medidas específicas sobre el comportamiento de la comunidad escolar y la Secretaría de Educación Pública federal y las secretarías estatales de salud… Perdón, no de salud, bueno, también de salud, pero de educación pública estarán dándole seguimiento al entrenamiento de las comunidades escolares para que existan los protocolos en marcha, en práctica en cada comunidad escolar.",0.0,65,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Alejandro, por esta pregunta, complementa la pregunta previa y a la respuesta a esa pregunta.",0.0,20,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las nueve medidas precisamente de las que hablábamos en donde la Secretaría de Educación Pública agrupó las distintas intervenciones necesarias para la seguridad sanitaria, una de ellas es la separación de los grupos por medio de hacer días alternos de asistencia a la escuela, esto aplicará para el resto de este ciclo escolar y estaremos en revisión, de acuerdo con el comportamiento de la epidemia, si eso sigue siendo necesario al inicio del siguiente ciclo escolar; pero, por lo pronto, aquellas entidades federativas que abran sus escuelas tendrán que seguir esta manera, esta modalidad en donde la mitad del grupo va lunes, miércoles, viernes, la otra mitad va… Perdón, lunes y miércoles, la otra mitad va martes y jueves, y el viernes hay una modalidad escalonada también para la asistencia.",0.0,132,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto se irá explicando en cada entidad federativa conforme va abriendo y en cada comunidad escolar, y pedimos que estén atentas y atentos a las indicaciones que vaya dando la Secretaría de Educación Pública, que han estado en todo momento respaldadas por la Secretaría de Salud.",0.0,46,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Doctor, Ricardo.",0.0,5,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor.",0.0,5,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias Santiago, es una pregunta interesante, me parece. Cada ola epidémica o cada curva epidémica de los países, lo mismo que al interior de los países en los estados o provincias, tiene formas, tamaños, duraciones diferentes, esto creo que todos y todas lo hemos notado.",0.0,49,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí periódicamente hemos presentado curvas epidémicas de los distintos Estados nacionales, de los distintos países, y también de las 32 entidades federativas de nuestro país y es muy notorio que son distintas, distintas en tamaño, distintas en longitud, el número de oleadas que tienen, algunas tienen dos jorobas, algunas una, otras tres, otras cuatro.",0.0,54,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ciertamente la pregunta que hace Santiago Castillo es una pregunta científicamente relevante que explica que se comporte así. Hay países, por ejemplo, que tienen poblaciones de tamaño semejante o ingresos de tamaño semejante, territorios de tamaño semejante, comportamientos sociales más o menos semejantes y, sin embargo, tienen curvas considerablemente diferentes.",0.0,51,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que interpretar la calidad del control o la capacidad de control epidémico solamente con base en la curva epidémica no parece ser lo más conveniente. Es alentador cuando un país entra en una fase prolongada de reducción de la epidemia, como lo tenemos ahora mismo en México, casi 17 semanas de reducción de la epidemia en todos sus indicadores.",0.0,61,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También es alentador considerar que hemos tenido solamente dos oleadas epidémicas o dos olas epidémicas en vez de tres, como algunos países, o cuatro como varios otros, es alentador también ver que el tamaño de nuestras oleadas epidémicas no es de tanta amplitud como lo hay en otros países.",0.0,49,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, no existe una relación directa entre las medidas que se implementan y la forma de curva o la cantidad de olas que tiene la curva.",0.0,27,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco en el tipo de intervenciones y esto es interesante, hay algunas intervenciones que han ganado enorme popularidad en el mundo, desde luego tienen una razón de ser y una utilidad y, sin embargo, los porcentajes de uso de esas intervenciones en la población tampoco se correlacionan con la cantidad de olas, el tamaño de las olas o la duración de las olas.",0.0,63,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una, por ejemplo, es el famoso cubrebocas, medida auxiliar muy útil para prevenir la salida de los virus, medida menos útil, como hemos dicho ‘N’ veces, para resistir o limitar la llegada de los virus, pero definitivamente sí la salida.",0.0,40,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno compara algunas estadísticas que se han tomado en el mundo sobre porcentaje de personas que usan consistentemente el cubrebocas y la calendarización de las oleadas epidémicas o bien países que han hecho obligatorio el uso de cubrebocas, uno no encuentra relación estadísticamente demostrable entre el uso de cubrebocas, ya sea el porcentaje o la naturaleza obligatoria del cubrebocas y las dimensiones de la curva epidémica.",0.0,67,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en conclusión, la curva epidémica es un instrumento muy útil para monitorear el curso de la epidemia, desde luego para orientar la necesidad de ciertas intervenciones o del ajuste en las intervenciones, tanto las individuales como las colectivas, pero posiblemente es menos útil como un indicador de evaluación del manejo de la epidemia o de los resultados que se obtienen con ciertos modelos de manejo de la epidemia. Da para todo un seminario lo que ha planteado Santiago Castillo.",0.0,80,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Santiago.",0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Francesco. Aquí hemos preferido no dar opinión o comentarios generales a partir de casos específicos para evitar que personas que pudieran tener alguna condición de salud semejante interpreten que la recomendación es de acceso universal.",0.0,40,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tendríamos que conocer exactamente cuál es la razón por la que usted tiene plaquetas persistentemente bajas. Algunas pocas podrían ser razones suficientes para recomendarle diferir la vacunación o abstenerse de tenerla o bien usar ciertas vacunas y no otras, muy poco probable que haya alguna indicación como tal, pero preferimos abstenernos de hacer un comentario sobre una situación específica que desde luego desconocemos.",0.0,64,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le comendamos es comente con el médico o la médica que le atiende sobre su condición de salud, si a nadie le ha atendido sobre esto, recomendamos que sea evaluada su condición de salud y que haya una recomendación médica directa conociendo su caso específico, pero gracias por la pregunta.",0.0,53,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: ¿Lo comentas, doctor Ricardo Cortes?",0.0,8,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, son todos.",0.0,6,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Agradecemos a quienes nos acompañaron con los videos, con los audios. Como pueden ver, son ciudadanas, ciudadanos, que espontáneamente han atendido al llamado de hacer preguntas.",0.0,28,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Usted puede ser un ciudadano o ciudadana como ellas y ellos que ayude a otras personas a resolver la misma duda que usted tiene.,0.0,24,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se la reserve, compártala, por favor, buzon.covid@salud.gob.mx y ahí vamos a recibir sus preguntas, no todas son seleccionadas, por supuesto, para ser presentadas aquí, depende de que sean preguntas que puedan llevar a resolver inquietudes más generales.",0.0,39,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a preguntas y respuestas. Antes quisiera hacer un anuncio positivo para la salud pública y una felicitación al Congreso de Colima. El Congreso de Colima hoy por unanimidad aprobó una disposición legal que prohíbe, restringe de manera absoluta el acceso de comida chatarra, es decir, de productos procesados y ultraprocesados de bajo valor nutricional y altísimo poder calórico, que son el motor de la pandemia de obesidad, sobrepeso, diabetes y enfermedades crónicas.",0.0,75,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea es restringirlas específicamente en los recintos escolares de todos los niveles, desde educación preescolar hasta media superior y la lógica de esta medida es restringir el acceso.",0.0,29,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es una prohibición y esto lo comentamos para que esta muy positiva intervención de salud pública no se preste a mala información, no se está prohibiendo a las personas consumir productos, no habría desde luego una capacidad legal de hacerlo, sería violatorio de la Constitución y muchas otras disposiciones.",0.0,50,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero definitivamente sí es una responsabilidad de la autoridad restringir el acceso a los espacios escolares, en particular para la niñez y la juventud de estos productos que la ciencia ha aprobado de manera muy clara, son el motor de las enormes epidemias de enfermedades crónicas, diabetes, obesidad, sobrepeso, etcétera, que tanto han dañado a México, tanto han dañado al mundo.",0.0,61,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Felicitamos al Congreso del estado de Colima por haber tomado esta iniciativa, consideramos que puede ser un modelo muy útil para otras legislaturas estatales y desde luego en general para avanzar en la prevención y el control de estas terribles enfermedades que son la causa de la mitad de la mortalidad en México todos los años desde hace más de 15 años.",0.0,62,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Felicitamos en particular a quienes fueron los diputados proponentes, y desde luego a todo el congreso por haber tomado esta resolución en favor de la salud. Muchas felicidades y muchas gracias.",0.0,31,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar y empezamos con Arturo Contreras, de Pie de Página, que quedó pendiente ayer, y creo que nos da tiempo para todas y todos.",0.0,26,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, son preguntas muy importantes, gracias, Arturo Contreras, de Pie de Página.",0.0,16,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre escuelas, la continuidad de operaciones en escuelas o su cierre cuando aparecen casos o eventualmente brotes de COVID-19, en el caso de Campeche, que es la primera entidad federativa que logró tener un semáforo verde durante muchos meses y que se logró la vacunación del personal educativo, naturalmente fue la primera entidad que abrió sus escuelas.",0.0,57,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De una manera muy cuidada el estado de Campeche, y esto hemos agradecido la prudencia del gobernador Carlos Miguel Aysa, de su secretario de Salud, el doctor González, y también de su secretario de Educación, el doctor Koh Cambranis, tomaron las decisiones de tener una apertura escalonada, escalonada y ordenada.",0.0,50,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tuvieron un primer bloque de 136 escuelas mayormente en comunidades rurales que llevaban más tiempo en buen control, pero que además por ser dispersas tenían menor riesgo de contagio.",0.0,30,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Campeche se da una situación peculiar. Efectivamente, la comunidad educativa reside mayormente en la zona norte del estado, porque es donde se forman estas personas mentoras, mentores y se desplazan al resto de las comunidades y municipios del estado.",0.0,40,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha llevado al estado a considerar que cuando ocurre un brote en una escuela se trata de un asunto de salud pública no solamente local, sino potencialmente de todo el estado y por eso es que han sido muy cuidadosos en tomar estas medidas especiales un tanto drásticas.",0.0,49,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, posteriormente, cuando se vaya abriendo el resto del sistema educativo de Campeche y eventualmente de otras entidades federativas, hay varias que están ya enlistadas para abrir y están con gran entusiasmo de hacerlo, por supuesto con cautela, pero con mucho entusiasmo de ya lograrlo y estamos seguros que se irán sumando prácticamente todas las entidades federativas a esa apertura, cuando ya ocurra esto va a ser un escenario más complejo, porque sí, efectivamente tendremos escuelas pequeñas, medianas, grandes, rurales, suburbanas, urbanas de los distintos niveles educativos y si se tomara un criterio general de cerrar una escuela porque ocurre un caso se volvería completamente impráctico el curso del ciclo escolar.",0.0,111,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí recordamos que en forma un poco inercial se tomó una disposición que nos viene de la pandemia de influenza. Cuando tuvimos la pandemia de influenza en 2009 hubo un criterio general que establecimos para que, si una escuela tenía un caso, se cerraba el salón, si había más de un caso en dos salones diferentes se cerraba toda la escuela.",0.0,62,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa medida que en su momento tuvo utilidad en realidad no tiene una razón de ser generalizada, siempre que existan las condiciones para que el sistema de salud local aborde un brote para estudiarlo y para controlarlo no hay razón para tomar una medida genérica o absoluta de cerrar por completo la escuela.",0.0,53,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si así fuera, tendríamos que estar cerrando muchas otras cosas, mercados, centros de trabajo, líneas de transporte, donde por supuesto, oficinas públicas, donde por supuesto han ocurrido casos y van a seguir ocurriendo casos hasta que acabe la epidemia.",0.0,39,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Estaremos trabajando desde luego con la Secretaría de Educación Pública para transmitir esta idea actualizada a todo el sistema educativo y apoyar el liderazgo y las responsabilidades de la maestra Delfina Gómez Álvarez y de todo su equipo.,0.0,38,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,La segunda pregunta.,0.0,3,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Mujeres lactantes.,0.0,5,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Ricardo Cortés, si quiere comentar sobre esto en específico.",0.0,10,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Ricardo Cortés.",0.0,7,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la última, había una que también…",0.0,7,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ah, lo de pedir ultrasonido. Hoy tuve la oportunidad de ir al centro de vacunación en la Escuela Primaria ‘Benito Juárez’, aquí en la Ciudad de México, en la demarcación territorial Cuauhtémoc y, como comenté en la mañana, me pareció un operativo muy bien organizado, felicito y agradezco a todo el personal de ese centro y por supuesto a la doctora Claudia Sheinbaum y al equipo de la jefatura de gobierno de la Ciudad de México el buen trabajo que han hecho.",0.0,85,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importante no dejar pasar este tipo de situaciones que hoy nos comenta Arturo Contreras. Para vacunar a mujeres embarazadas no, enfatizo, no se requiere comprobante alguno, no se requiere una prueba inmunológica de embarazo, no se requiere un certificado clínico del embarazo, mucho menos se requiere un ultrasonido que demuestre la condición de embarazo.",0.0,55,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos partido de la confianza, el gobierno confía en el pueblo, el pueblo sabemos que actúa bien y actúa solidario, actúa generoso y obviamente con integridad.",0.0,26,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pedimos, por favor, a todas las vacunadoras y vacunadores, y coordinadores y coordinadoras de los centros de vacunación del Operativo Correcaminos, por favor, absténgase de pedir requisitos de comprobación de la condición de embarazo y hay que lograr que todo el personal esté familiarizado con este criterio, y sobre todo con este sentido general de confianza en el pueblo de México.",0.0,62,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo.",0.0,3,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta, nos seguimos con usted, con Janeth y terminamos.",0.0,12,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Juan Hernández.",0.0,7,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Definitivamente la infodemia, esta epidemia de desinformación es un problema importante para la humanidad, no solamente para México. Recordar que la propia Organización Mundial de la Salud desde los primeros meses de esta epidemia empezó a hacer declaraciones formales, técnicas, muy contundentes, muy fuertes pronunciándose en contra del peligro de este fenómeno llamado infodemia, la epidemia de la desinformación.",0.0,59,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en este sentido está estudiado incluso científicamente por personas especialistas en sociología, en comunicación, en sicología social, en sistemas, en política, en ciencias políticas, etcétera, mucha de la naturaleza que lleva estas actitudes y estos comportamientos.",0.0,37,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sería muy interesante, yo creo que vamos a volver a invitar a nuestro muy querido director del Sistema Público de Radiodifusión, Jenaro Villamil, a quien respetamos y apreciamos muchísimo, lo vamos a volver a invitar para que nos actualice sobre lo más reciente en infodemia, no sólo en lo que se hace México, sino lo que se hace en el mundo para contrarrestar estos fenómenos.",0.0,65,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por cierto salió un artículo de perspectiva en la muy famosa revista New England Journal of Medicine, que describe un poco el abordaje epidemiológico para el análisis de la infodemia. Es una reflexión muy interesante, porque se puede ver cómo los comportamientos de las epidemias de enfermedades son muy semejantes a los de la infodemia, o al revés, la infodemia a las epidemias, pero con algunos atributos.",0.0,68,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, algo que también ya había sido publicado hace algunos años en la también muy famosa revista Science es la velocidad y longitud con que se desplazan las malas noticias es mayor que las buenas noticias.",0.0,37,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que también en la mente humana parte de la sicobiología de los seres humanos y la sociobiología de los seres humanos existe una propensión a desear ver malas noticias y eso por supuesto es un estímulo para grupos sociales maliciosos, para gente oportunista, para personas que quieren impulsar agendas contrarias al interés común y se montan sobre estas características para explotarlo.",0.0,63,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos una cuenta completa, pero seguramente el doctor Ricardo Cortés, quien es el creador, impulsor, coordinador de muchas de estas herramientas nos puede comentar en síntesis los distintos esfuerzos que hemos estado haciendo a lo largo de toda la epidemia en este mismo sentido con un propósito general, que es comunicar oportuna y verazmente la realidad a partir de reflexiones científicas, de evidencia, porque esta información es para el pueblo.",0.0,71,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Cortés.",0.0,7,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Janeth, por favor. Por cierto, que ayer le dije que hoy vendría el doctor Kershenobich, va a venir mañana, entonces aguánteme un día más y mañana vendrá.",0.0,27,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Claro, muchas gracias. La pregunta desde luego nos conecta con una aspiración que tenemos todas las personas que es que lo más pronto posible desaparezca esta epidemia, todos quisiéramos ver ese momento.",0.0,35,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La realidad es que desafortunadamente no se pueden hacer predicciones con ese grado de precisión, una fecha concreta o una… Lo que vemos es una tendencia de 17 semanas casi, 16 y media semanas de reducción, eso alienta mucho a pensar que en todas las entidades federativas, que en este momento 31, están también en una reducción sostenida se va a mantener esa tendencia de reducción.",0.0,66,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se vaya reduciendo llegarán irremediablemente todas las entidades federativas a semáforo verde y lo que hemos visto es que hay esa tendencia progresiva a la mejoría, pero no estamos exentos de que algún momento pudiera una entidad que ya estaba en verde regresar a amarillo, incluso una que está en amarillo regresar a anaranjado, ojalá que nadie regrese a rojo que reflejaría un estado de activación de la epidemia.",0.0,70,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero por más que todos quisiéramos tener una predicción puntual o aproximada que le atinara a un mes, a una semana o a un día, no hay ningún instrumento que permita saberlo de esa manera, ni en México ni en ninguna parte del mundo.",0.0,44,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí, muchas gracias, Janeth.",0.0,4,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a…,0.0,2,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Mañana entonces la otra pregunta.,0.0,8,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Terminemos con Óscar Sosa, no menos importante, por favor.",0.0,9,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Y ojalá que logremos ampliar la disponibilidad de parteras en México, este es un modelo muy interesante. Vamos a invitar nuevamente a la doctora Berdichevsky y a varias organizaciones sociales que por muchos años han estado trabajando en promover la partería en México.",0.0,48,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tanto el concepto de partería tradicional, que es ancestral, es la forma tradicional ancestral de atender partos, como las parteras profesionales que tienen una suerte de instrucción estructurada.",0.0,28,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos modelos de partería a lo largo de muchos años han sido despreciados, han sido olvidados, a pesar de que resuelven una cantidad muy importante de partos.",0.0,27,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No olvidemos que el nacimiento es un evento fisiológico, es un evento normal que ha ocurrido en el mundo por milenios y existen países, es interesante, países que le han dado la vuelta a la historia en ese sentido, muchos países; por ejemplo, en Europa occidental tienen hoy modelos de atención del parto que son mucho más humanos, mucho más cercanos, mucho más naturales se podría decir con la habilitación y capacitación de parteras.",0.0,74,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la organización por supuesto, esto es algo indispensable, de los mecanismos de referencia a atención especializada si es que existiera una complicación ya sea en la madre o en los productos.",0.0,32,13,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es algo con lo que hemos estado trabajando desde que empezó la administración, el COVID desde luego nos hizo desviarnos un poco, pero que estamos ya retomando para lograr ampliar la capacidad de partería.",0.0,34,13,05,2021
