Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante, la autoridad sanitaria en regulación y protección contra riesgos sanitarios en México se llama Cofepris, la Comisión Federal para la Protección contra Riesgos Sanitarios.",0.0,28,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy al frente está nuestro apreciado doctor Alejandro Svarch, que ha facilitado el que las cosas sean más transparentes, más robustas, más claras, más eficientes y de manera muy interesante que se conserve o incluso se aumente el rigor técnico que se requiere para la evaluación de los distintos productos.",0.0,50,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo y también en este Día Mundial de la Salud celebramos con gusto la presencia y liderazgo de nuestras distintas comisionadas y comisionados que participan en Cofepris: la doctora América Orellana, la maestra Olga Piña, también Armida Zúñiga, en el laboratorio de control analítico, que es precisamente el laboratorio que realiza estas pruebas, igualmente el comisionado Cortés en Fomento Sanitario y ahora también tenemos un nuevo miembro en el grupo, que es el comisionado que está encargado, el doctor Nathan, de la coordinación del Sistema Federal Sanitario.",0.0,88,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una renovación muy profunda en Cofepris, empezando por sus liderazgos, gente muy confiable, gente muy talentosa, pero además un cambio de prácticas que próximamente seguiremos anunciando algunas mejorías muy profundas que tienen que ver con la intención de tener una agencia de regulación sanitaria con los más altos estándares de seguridad que trabaje para protegernos a todas las personas en México.",0.0,62,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuatrocientas 34 mil 830 dosis de vacuna. Esta vacuna, como recordarán, se fabrica en China, en una compañía que se llama CanSino, ahí está el nombre de la vacuna, la marca es Covidecia, Covidencia, este es el nombre de la vacuna, pero la compañía se llama CanSino Biologics y se envasa en México en una empresa privada que está en Querétaro.",0.0,61,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que esta es la distribución actual, ya con los nuevos datos de CanSino:",0.0,15,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Cinco millones 668 mil 650 de Pfizer.,0.0,7,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Tres millones 589 mil 300 de AstraZeneca.,0.0,7,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Cuatro millones de Sinovac.,0.0,4,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Novecientos mil de Sputnik V.,0.0,5,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y ahora un millón 440 mil 300 de CanSino.,0.0,9,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que ha llegado hasta el momento desde que empezó el programa el 23 de diciembre del año pasado. Pero de estos 15 millones 598 mil 250, más de 10 millones ya se aplicaron, ya se aplicaron y el resto está en este momento en las entidades federativas, en los ultracongeladores, en los puestos de vacunación y se está utilizando, por supuesto, excepto las 400 mil que acaban de ser liberadas hoy.",0.0,74,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí se ve de manera panorámica el calendario de la semana y estaremos presentando todas las semanas y algunos recordatorios a lo largo de la semana el calendario de vacunas que llegan del extranjero o que se liberan por control analítico en México.,0.0,43,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la Pfizer-BioNTech que llegó el lunes en una primera dotación, mañana jueves 8 llegarán una dotación semejante, 487 mil 500, posteriormente el viernes 9 de abril 327 mil 600, eso suma un millón 302 mil 600.",0.0,37,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es el embarque más grande que tenemos de Pfizer y esto es importante, porque precisamente en este momento que estamos trabajando en las ciudades grandes, en las ciudades capitales, nos permite avanzar más rápidamente a una velocidad por arriba de las 400 mil dosis diarias.",0.0,45,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento ya estamos avanzando a 400 mil dosis diarias, un poco más de hecho que 400 mil dosis diarias.",0.0,21,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De CanSino esto es exactamente lo que hoy 7 de abril, 434 mil 830, se liberó y es lo que habrá de CanSino para esta semana.",0.0,26,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,De las demás anunciaremos rumbo al final de la semana o al inicio de la misma la llegada del nuevo embarque de Pfizer que ya está programado desde luego para la siguiente semana.,0.0,33,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la situación, el resumen es: estamos muy agradecidos con el pueblo de México por la cooperación, la solidaridad, la disciplina, la generosidad que ha expresado en acercarse a los puestos de vacunación, facilitar la llegada de otras personas; ha habido comportamiento ejemplar, nos parece, del pueblo de México en observar las medidas necesarias para llegar con sus familiares o amigos a veces, amigos, amigas, que son quienes acompañan a las personas adultas mayores en las mejores condiciones.",0.0,79,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en los pocos eventos adversos que hemos tenido hemos visto también esta propensión muy generosa de todos y todas quienes están presentes en los sitios de vacunación de ayudarse unos a otros.,0.0,33,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos avanzando con esto y respecto a la evolución de la epidemia, como ya comentaba el doctor Alomía, además tenemos esta reducción sostenida ya por 10 semanas y esto más el avance de la vacunación implica una mejor capacidad de control.",0.0,41,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y siempre hacemos la advertencia, particularmente en algunas entidades federativas donde vemos algunos cambios de la trayectoria, de la tendencia donde empieza a aumentar la epidemia como es el caso de Baja California Sur y de Chihuahua en esta semana, que hicimos la advertencia explícita, no bajar la guardia, no descuidar, no reducir el énfasis de las medidas de prevención y de control.",0.0,63,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a las preguntas aquí en la sala. Héctor García, Grupo Cantón, periódico Basta; Arturo Contreras, Pie de Página, y Natalia Vitela.",0.0,24,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. El Sistema Nacional DIF, que es una institución federal, del Gobierno de México, tiene diversos programas, ya existían, de asistencia, es una institución precisamente de asistencia pública y tiene varios programas de apoyo a familias en situaciones difíciles, esto lo ha tenido siempre, es el motivo o la razón de ser fundamentalmente del Sistema Nacional DIF; y en algunos casos se actúa a través de programas desconcentrados, que son operados por las oficinas DIF en las entidades federativas, que gozan de cierto grado de autonomía y en otros casos son centralmente administrados.",0.0,94,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero vamos a recopilar la información más reciente sobre los programas que estén en este momento vigente y lo comentábamos próximamente.,0.0,21,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a su primera pregunta, le pido al doctor Alomía si nos da algunos datos útiles.",0.0,16,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Los menores de edad, digo, en este caso solamente hablado de ellos que tienen 19 años y en la medida inclusive en la que va bajando la edad son los grupos que todavía continúan mostrando la menor afectación para efectos de la COVID-19.",0.0,43,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando hablamos de la menor afectación para efectos de la COVID-19 nos referimos a que son los que tienen las menores tasas de incidencia, es decir, carga de enfermedad, transmisión obviamente del virus, pero también son las que tienen las menores tasas de letalidad y de mortalidad, que son otros de los indicadores seguramente de afectación poblacional.",0.0,58,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando los vemos por grupos de edad una vez que cruzamos la barrera de los 19 años hacia abajo, precisamente todos estos indicadores y estas tasas van disminuyendo hasta prácticamente acercarse a los ceros y entonces esto se ha mantenido.",0.0,41,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y obviamente esto también nos recuerda que estas tasas de mortalidad, letalidad y de afectación continúan siendo importantes en los adultos mayores y obviamente en la población para efectos de carga de enfermedad en la población adulta joven activa o que está en este momento en alguna actividad laboral.",0.0,49,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, de Pie de Página.",0.0,6,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Arturo. Contesto primero lo de AstraZeneca que, efectivamente, es un asunto en el que estamos todos los gobiernos muy atentos de lo que pueda ocurrir en cuanto a las deliberaciones científicas, la presentación de evidencia científica y el análisis por algunas agencias de regulación sanitaria de alto desempeño en otros lugares del mundo.",0.0,54,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Agenda Europa de Medicamentos, EMA por sus siglas en inglés, es una de especial interés, primero, porque es una institución muy sólida, muy competente en términos técnicos y científicos; y segunda, porque precisamente es la agencia que dio el primer registro o autorización de uso de emergencia a esta vacuna, por lo tanto es la que en forma primaria tiene el control más directo de la farmacovigilancia que hace AstraZeneca en conjunto con las autoridades sanitarias de los distintos países, en particular de la región europea.",0.0,87,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta vacuna de AstraZeneca en días o semanas, más bien, relativamente recientes, recordarán, recordará el público que fue sujeta de una serie de planteamientos por parte de autoridades sanitarias de varios países europeos y algunos asiáticos que en su momento suspendieron temporalmente la vacunación con esta vacuna, el uso de esta vacuna, porque las autoridades de Dinamarca y de Noruega habían identificado casos de trombosis venosa profunda en varias localizaciones, particularmente a nivel pulmonar y de las piernas, y esto fue una señal de importancia.",0.0,85,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En pocos días, aproximadamente una semana de que ocurrió eso, empezaron a multiplicarse el número, a sumarse el número de países que tomaban esta decisión, particularmente en el uso en ciertas edades, que son las edades intermedias de la vida y las avanzadas, en donde se habían encontrado los casos en Dinamarca y en Noruega.",0.0,55,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí ocurre un fenómeno que ya hemos comentado, pero que quiero volver a comentar para el interés público. Cuando el público, ustedes, cuando cualquier persona que no está familiarizada con este tipo de detalles y por vía técnica es expuesta a distintas noticias, ya sea de los medios nacionales o de los medios internacionales que van presentando piezas sueltas de lo que va ocurriendo, que un país ya dijo esto, que alguien hizo una declaración, que hay una entrevista, a veces es muy difícil para la población hacer sentido de la información y empiezan a generarse alarmas.",0.0,98,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No me refiero al fenómeno que, por cierto, hoy fue extensamente tratado en la conferencia matutina con el presidente de la infodemia, del esfuerzo deliberado de confundir o incluso de los montajes, un elemento que yo creo que avergüenza al periodismo nacional e internacional, pero en el que México en años recientes, en administraciones recientes se había vuelto aparentemente experto, no me refiero a eso.",0.0,65,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me refiero incluso a la confusión involuntaria. A veces por ganar notoriedad en cada medio de información, los equipos editoriales seleccionan los titulares y los titulares suelen ser frases cortas, llamativas, para que el público le preste atención, insisto, aun suponiendo que ni hay ninguna intención de confundir.",0.0,48,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el público lee, escucha o ve noticias en piezas sueltas y entonces se empieza a componer una percepción o sensación de alerta.",0.0,23,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto difiere radicalmente de cómo se trabaja en la ciencia y en los campos técnicos en donde acudimos a fuentes verificadas, a evidencia documental, a estudios científicos, a opiniones de personas expertas, a paneles de reflexión, etcétera, y cuando nos pronunciamos sobre algo que pudiera ser una preocupación lo hacemos con ese conocimiento y con esa solidez de múltiples fuentes.",0.0,60,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.0,4,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque a lo largo de estas semanas desde que ocurrió este fenómeno recibimos comunicación del público que nos expresan eso: ‘Nos confunde el leer o ver o escuchar noticias’.,0.0,29,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta noticia más reciente es un poco consecuencia de lo que ocurrió en el ciclo. Recordarán que cuando los países europeos empezaron a suspender temporalmente el uso de la vacuna, medios nacionales, medios nacionales lo destacaron en sus primeras planas.",0.0,40,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo que era un miércoles hace un par de semanas, Reforma lo hizo, El Universal lo hizo, Milenio lo hizo, Crónica lo hizo, destacaron que países europeos habían interrumpido la vacuna de AstraZeneca y en el caso nacional que supongo que es un poco la orientación de los medios que acabo de mencionar y varios otros contrastaban una decisión de países europeos con el momento en que estaba México de adquirir vacunas AstraZeneca de Estados Unidos.",0.0,76,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las notas parecían poco como sugerir, algunas lo decían más o menos explícitamente, que era un error del gobierno de México estar buscando vacuna AstraZeneca mientras que los países europeos iban en sentido contrario.",0.0,35,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta misma conferencia en aquel miércoles o el martes previo comentamos lo que después ocurrió y lo que dijimos es: Seguramente la Agencia europea de Medicamentos hará un pronunciamiento técnico, científico, riguroso y los países europeos que han suspendido temporalmente el uso de esta vacuna se darán cuenta que no hay razón para dejar de utilizarla.",0.0,57,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y exactamente eso pasó y supongo que quizá ahí faltó que los medios nacionales hicieran un alcance y dijeran: ‘Lo que dijimos, que parecía un error del gobierno mexicano, ya no es, nos anticipamos sin evidencia’. Como eso no ocurrió, lo comento, eso es lo que ocurrió, todos los países europeos que suspendieron reactivaron la vacunación con la vacuna de AstraZeneca.",0.0,61,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la Agencia Europea de Medicamentos y también la Organización Mundial de la Salud hicieron pronunciamientos formales, técnicos, donde establecieron cuál era la evidencia disponible respecto a la sospecha de que la vacuna de AstraZeneca pudiera causar trombosis, desde luego una afección importante a la salud.",0.0,46,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas agencias han seguido analizando la evidencia, se ha juntado más evidencia, el propio AstraZeneca ha presentado nuevos datos y lo que hoy, hoy precisamente hizo un pronunciamiento formal la Agencia Europea de Medicamentos, a diferencia de la entrevista que ayer fue motivo de varias noticias nuevamente en este sentido que sugería una preocupación, hoy se publicó a mediodía un pronunciamiento formal de la Agencia Europea de Medicamentos.",0.0,68,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que dice la Agencia Europea de Medicamentos en términos resumidos es: ‘Sí, efectivamente se han detectado algunos casos de trombosis venosa en personas que utilizan la vacuna de AstraZeneca y con respecto a los millones de personas -ahorita el doctor Alomía nos va a dar el dato exacto- millones de personas que han usado la vacuna de AstraZeneca queda claro que es un evento supuestamente asociado a vacunación e inmunización muy, muy raro, muy, muy raro’.",0.0,78,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el análisis de riesgo versus beneficio que hace la Agencia Europea de Medicamentos vuelve a ser en el sentido de que conviene seguir utilizando la vacuna AstraZeneca por ser una vacuna en términos generales, es decir, para la mayoría de la población, segura y desde luego eficaz, y solamente tener precaución específica en personas que tienen antecedentes ya sea genéticos, ya sea de padecer ciertas afecciones sanguíneas del sistema de coagulación que pudieran aumentar el riesgo de trombosis.",0.0,79,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Ese es el planteamiento. Le voy a pedir al doctor Alomía se hace algunos comentarios adicionales.,0.0,16,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y comentarles que nuestro Grupo Técnico Asesor en Vacunación conjuntamente con nuestra unidad que está analizando todos los días los Esavis está realizando un análisis de estas posturas, estamos seguros que la Organización Mundial de la Salud también va a hacer un planteamiento y lo haremos nosotros formalmente y por escrito en un lineamiento cuando tengamos todas esas consideraciones.",0.0,59,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Entonces, en síntesis, tranquilidad, no hay ningún elemento de evidencia científica que sugiera un alto riesgo de trombosis con la vacuna AstraZeneca, por lo tanto, en la mayoría de los países, si no es que en todos quienes la estamos utilizando, se seguirá utilizando.",0.0,44,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Arturo.",0.0,2,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias.",0.0,3,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es otro elemento interesante y alentador, porque ya lo tenemos contemplado y estamos preparados para estos eventos, elementos o momentos de mucha actividad en nuestro programa de vacunación.",0.0,29,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, fuimos el primer país en América Latina que arrancó, tuvimos una fase de calibración, recordaran que así la designamos del operativo, después tuvimos una fase de expansión rápida en donde ya incorporamos la vacunación en personas adultas mayores, además de la que ya veníamos haciendo en trabajadoras y trabajadores de la salud.",0.0,55,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y otro momento de cambio de velocidad semejante ocurrirá cuando tengamos varias poblaciones ya con cantidades masivas de dosis.,0.0,19,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la etapa 1, la de vacunación en personas adultas mayores, concluirá a finales de abril, posiblemente pensemos en el último día de abril, el 30 de abril, Día del Niño, terminaremos de vacunar a los abuelos y abuelas.",0.0,39,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y enseguida, sin interrupción, empezaremos a vacunar a las personas del siguiente bloque de edad, 50 a 49 años, más toda aquella persona que tuviera más de 60 años y que por la razón que sea no haya sido vacunada durante la etapa 1.",0.0,44,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También estaremos complementando las segundas dosis de todas aquellas personas que hasta ese momento la necesiten, es decir, posiblemente habrá todavía algunas personas trabajadoras de la salud a quienes les falte la segunda dosis, habrá el conjunto de las personas adultas mayores a quien les falte la segunda dosis y empezaremos primeras dosis en personas de 50 años en adelante.",0.0,60,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También ahí retomaremos, siempre y cuando tengamos evidencia de que el riesgo de una tercera ola no parece un riesgo inminente, retomaremos con la vacunación al personal educativo en otras entidades federativas, siguiendo los mismos criterios ya trazados, ya analizados, conversados y construidos que junto con la Secretaría de Educación Pública que consiste en garantizar que en las entidades federativas que estén en semáforo verde, donde haya voluntad de vislumbrar y empezar a establecer las condiciones para la apertura escolar, estén garantizados estos mecanismos; pero seguiremos vacunando, entonces empezaremos en el personal educativo en estados que estén en color verde.",0.0,100,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento ya terminamos esa etapa y hay entidades federativas en amarillo, se vacunará en amarillo.",0.0,18,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No necesariamente hay una relación inmediata entre terminar la vacunación y abrir las escuelas, son dos elementos que van en paralelo, uno ayuda al otro, pero desde luego hay otras consideraciones en la preparación de la apertura de las escuelas.",0.0,40,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero sí estaremos vacunando por seguramente arriba de un millón de dosis por día en el momento en que tengamos grandes poblaciones. Y en su momento vendrán los de 40 y más y seguirá la misma mecánica.,0.0,37,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Estamos trabajando en ello, los mecanismos de registro son varios. Uno es esta página mivacuna.salud.gob.mx que en su momento fue útil para hacer la planeación de la logística de vacunación de las personas adultas mayores.",0.0,35,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También el trabajo de campo ha sido sumamente importante, lo que hace el sistema de Bienestar al nivel de las localidades ayudó a renovar, refrendar y verificar padrones.",0.0,28,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También el trabajo que tenemos en colaboración con la Secretaría de Gobernación, específicamente con el Registro Nacional de Población a cargo de nuestro amigo Jorge Wheatley, ha sido muy útil, porque nos da con un nivel de detalle muy grande cuáles son las distribuciones poblacionales.",0.0,45,7,04,2021
