Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Aunque la ocupación nacional tuvo un incremento de un punto porcentual estando el día de hoy en un 18 por ciento, podemos ver que el comportamiento a nivel de las entidades federativas inclusive disminuyó porque ahora no tenemos ninguna entidad federativa que tenga 30 por ciento más de ocupación, todas las entidades tienen menos del 30 por ciento de ocupación de sus camas generales y esto obviamente es congruente lo que estamos viendo del comportamiento en los últimos días. Esto nos deja 25 mil 673 camas que están disponibles en caso de requerirse para atender a los casos graves.",0.0,99,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva hace el enfoque en las camas con ventilador, aquí la ocupación nacional o la media nacional se mantiene también igual que el día de ayer; sin embargo, sí tenemos una disminución en el grupo entre 30 y 49, teníamos cinco entidades, ahora tenemos solamente cuatro que están en este rango, de hecho muchas de ellas están inclusive pegadas al rango bajo y 28 entidades tienen menos del 30 por ciento de ocupación a nivel nacional, lo cual nos deja ocho mil 554 camas disponibles, esto también obviamente es congruente en relación a la enfermedad crítica que produce la COVID-19.",0.0,102,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, hoy es miércoles, comentábamos la semana pasada que íbamos a estarles también actualizando los resultados de la vigilancia genómica, que es un componente que se ha implementado o se implementó desde fines del año pasado, precisamente ante el surgimiento de estas nuevas variantes que además han sido clasificadas por la Organización Mundial de la Salud en dos grupos de importancia: uno, porque son variantes de preocupación y, otras, que son variantes de interés.",0.0,77,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En ambos casos, y sobre todo más en el grupo de variantes de preocupación, la recomendación, precisamente, de la OMS ha sido mantener una vigilancia estrecha, un seguimiento del comportamiento epidemiológico, clínico y obviamente esto en un contexto poblacional de lo que producen como enfermedad estas nuevas variantes.",0.0,48,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos prácticamente las tres que ya conocemos, básicamente es una actualización al cuadro de la semana pasada. Obviamente si empezamos en un futuro a encontrar mutaciones comunes o nuevas mutaciones características de alguna variante, se estarán también actualizando. Para fines de la actualización son las mismas ya identificadas la semana pasada.",0.0,51,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,Y actualizamos también con el corte de la misma Organización Mundial de la Salud el número de países en donde estas variantes ya han sido identificadas y por lo tanto se puede obviamente hipotetizar que hay circulación de la misma al menos en la cantidad o números que se han identificado.,0.0,51,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes cómo la primera, la de 0.1. 1.7 ya circula en 130 países, esto es prácticamente el 67 por ciento de todos los países del mundo, es la que tiene la mayor digamos dispersión y por lo tanto también circulación a nivel mundial, obviamente México es uno de esos 130 países.",0.0,52,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,Y para efectos del territorio nacional son 33 las muestras positivas a SARS-CoV-2 en las cuales se han identificado que pertenecen a este tipo de variante. Pueden ustedes encontrar en la última línea cuáles son las entidades o estas 10 entidades en las cuales se han identificado estas 33 variantes.,0.0,50,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,Para efectos de México no tenemos todavía identificados casos con la variante B.1.351.,0.0,13,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,Para efectos del nivel internacional sí son 80 países los que la han identificado.,0.0,14,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la variante P.1, que son 45 países, incluido México, a nivel mundial que las han identificado son cinco los casos en donde se detectó esta variante. Y pueden ustedes ver que son cinco entidades, una para cada una en donde también se han llevado a cabo.",0.0,49,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,Dentro de las variantes de interés obviamente destacaríamos en el número de detecciones la de la B.1.429 más B.1.427 en donde se tienen 146 detecciones en México. Y pueden ustedes ver las entidades federativas en donde se han detectado y el número que se ha detectado también para cada una de ellas.,0.0,52,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"De la siguiente no tenemos ninguna detección, de la B.1.526 una detección en el estado de Jalisco, igualmente de la P.2 una detección en el estado de Jalisco.",0.0,28,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a estar entonces actualizando de manera semanal cómo va la vigilancia genómica, sobre todo ahora que esta va ser reforzada con la integración de diferentes instituciones, tanto académicas como, obviamente de investigación para efectos de poder tener una mayor cantidad de secuenciación a nivel nacional y entonces poder obviamente contribuir a una mayor vigilancia de este tipo.",0.0,58,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Finalmente, sólo destacamos que, si ustedes ven son, 33 y cinco, es decir, son 38 variantes de preocupación que se han identificado en México, pero de un total de cuatro mil 407 muestras que se han secuenciado, lo que quiere decir que la proporción identificada es baja, es mínima como tal y por lo tanto no son variantes que estén obviamente circulando o que tengan un predominio en la transmisión en México, al menos no en este momento, obviamente esto lo podremos ver en siguientes semanas, en siguientes meses, tanto con esta tabla como el comportamiento epidémico empezaremos a evidenciar alguna otra característica, pero por este momento no tiene la misma.",0.0,111,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,7,04,2021
JOSE LUIS ALOMIA ZEGARRA," Igualmente, es decir, no hay ninguna afectación superior o mayor a la que estarían en los grupos de menores de edad; es decir, el hecho específicamente el grupo que es menores de un año donde estarían todos los recién nacidos no muestran una diferencia o una mayor afectación en relación a los menores de edad y entonces por lo mismo también muestran una mucho menor afectación en relación a los grupos de 19 años hacia arriba.",0.0,76,7,04,2021
JOSE LUIS ALOMIA ZEGARRA," Bueno, el seguimiento se hace a través de las tasas y, por ejemplo, las tasas que tenemos para efectos de cada uno de los grupos menores de un año son 151.5 y esto estamos hablando obviamente por cada 100 mil personas. Si esto lo comparamos con tasas de mil 375 o dos mil 352, que son por ejemplo las cargas de tasas de incidencia también por 100 mil habitantes para los grupos mayores de 19 años, son tasas muy, muy pequeñas.",0.0,81,7,04,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, solamente acotar. Así como en México tenemos un Sistema Nacional de Vigilancia Epidemiológica que está monitoreando y en su momento, entonces, detectando, clasificando y notificando la ocurrencia de Esavis, lo que presentamos todas las noches en la actualización, igualmente todos estos países europeos tienen sistemas de farmacovigilancia que además en conjunto están notificando la ocurrencia de estos Esavis, obviamente a estos organismos comunes como es, por ejemplo, la EMA.",0.0,70,7,04,2021
JOSE LUIS ALOMIA ZEGARRA,"De esta plataforma conjunta en donde se han obviamente reportado todos estos eventos, hasta el corte, hasta el último corte, que era la última semana de marzo precisamente el más reciente y sobre el cual se hizo la investigación sobre la cual la EMA el día de hoy emite este posicionamiento, había identificado 86 Esavis de este tipo, es decir, 86 personas con el antecedente de la aplicación de vacuna AstraZeneca que estaban presentando manifestaciones clínicas que correspondían a estas coagulopatías, 86 de un total de poco más de 200 millones de dosis aplicadas de vacuna AstraZeneca, esto quiere decir el 0.00004, esa es la proporción de este tipo de Esavis, es por eso que tanto la EMA como la OMS lo están clasificando como casos muy, muy raros.",0.0,129,7,04,2021
