Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Se toma un virus diferente a SARS-CoV-2, en este caso es un adenovirus que sólo puede infectar a los chimpancés, no puede infectar a la especie humana, en el caso concreto de la vacuna de Astra, pero además ha sido modificado para que no pueda causar enfermedad, incluso en los propios chimpancés, y se le inserta una secuencia genética, un gene que produce una de las proteínas del virus SARS-CoV-2, que es la que tiene la mayor facilidad de inducir la respuesta inmune.",0.0,83,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este virus, desde luego es microscópico, pero se pone el virus modificado en el laboratorio, esta es una patente de hecho de AstraZeneca-Universidad de Oxford y se siembra en un líquido que tiene una serie de sustancias químicas orgánicas, y hay cierta acidez y una cierta salinidad, está a cierta temperatura, en promedio de 36 a 38 grados centígrados y se siembra en pequeños matraces, de unos pocos mililitros, unos 100, 200 mililitros, se pone ahí, se agita y se mantiene a lo largo de una, dos, quizá cuatro noches y está agitándose.",0.0,93,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el líquido donde se ha sembrado se empiezan a multiplicar estas partículas virales en células que han sido dispuestas en el propio líquido, estas son líneas celulares que permiten la multiplicación. Recordar que el virus sólo se multiplica en el interior de células.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto aumenta la concentración de virus y permite que después esos matraces siembren un contenedor más grande y se sigue agitando a temperatura, acidez, salinidad, concentración de bióxido de carbono controladas y células, unas células específicamente diseñadas para la replicación.",0.0,41,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y después ya hay más virus y se pone en un contenedor más grande y en uno más grande, y en uno más grande, al final se tienen contenedores de dos mil litros y esos son ya los contenedores que se vacían para exportar el producto.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada uno de estos ciclos conforma un lote. Lote es la unidad técnica con la que se puede reconocer un ciclo de producción, se identifica con un número muy específico, el proceso se vuelve a empezar, pero lo que ya se produjo se exporta, ¿en este caso a dónde?, a México.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un acuerdo entre la compañía farmacéutica biotecnológica Map Sciencies en Argentina, que es la que fabrica estos volúmenes tan grandes, y Liomont, una empresa farmacéutica mexicana, innovadora tecnológicamente, y llega a México en contenedores de este volumen, desde luego en condiciones controladas, temperatura, humedad, etcétera, se va a la planta de Liomont y en la planta de Liomont en condiciones perfectamente controladas se procederá al llenado de pequeños frasquitos de cinco dosis, lo equivalente a cinco dosis. Esos frasquitos se sellan, se etiquetan y están listos para ser utilizados en la vacunación.",0.0,93,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Dónde van a ir esos frasquitos?,0.0,6,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A abastecer las necesidades del gobierno mexicano, se han contratado 77.4 millones de dosis, y también las necesidades del mercado latinoamericano, y de inicio se han calculado más de 250 millones de dosis necesarias en los distintos países de América Latina.",0.0,41,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Afortunadamente va mejor nuestra compañera, la doctora adscrita al Instituto Mexicano del Seguro Social en Coahuila que se atiende en Monterrey, va mucho mejor, funcionó el procedimiento de plasmaféresis que fue utilizado en las primeras pocas horas desde que enfermó.",0.0,43,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se le han hecho varios estudios de resonancias magnéticas con algunas características especiales, y hasta el momento se tiene un reconocimiento de que ha disminuido las lesiones inflamatorias que tenía en distintas partes del sistema nervioso central. Eso corresponde con el efecto positivo del tratamiento de plasmaféresis, y también los antiinflamatorios potentes que se le han administrado.",0.0,58,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Su recuperación en términos de la capacidad de movilizarse es ya casi total, ya puede andar por sí misma, ya está recuperando fuerza en las extremidades inferiores y es posible que si sigue por esta buena evolución sea pronto dada de alta.",0.0,42,12,01,2021
