Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Preguntarle si esta plataforma ya está lista o ya va a estar lista próximamente para que ellos puedan registrarse.,0.0,19,16,03,2021
PREGUNTA,"Y también me gustaría conocer, si adicional a remdesivir, en Cofepris están pensando en algunos otros medicamentos que están en fase 3 de estudio o que ya estén listos para la aprobación de uso de emergencia, entendería, para la COVID-19.",0.0,40,16,03,2021
PREGUNTA," Y, finalmente, doctor, me comunican que en el municipio de Tlaltizapán de Zapata, en Morelos, el ayudante de la presidencia municipal de este pequeño lugar, municipio, se llama Omar Pérez Jiménez, les dijo a los adultos mayores que la Jornada Nacional de Vacunación, que no se hicieran ilusiones, que la Jornada Nacional de Vacunación terminaba el 24 de marzo, y que no iba a haber vacuna para ellos.",0.0,68,16,03,2021
PREGUNTA,"La verdad es que me dio mucha tristeza porque hay personas muy viejitas que se comunicaron conmigo y llorando me hicieron este comentario, y creo que no está padre escuchar a alguien añoso que tenga esta tristeza cuando ve que en otros lugares sí está ocurriendo.",0.0,46,16,03,2021
PREGUNTA,"Y también ahí en Morelos me comunican que en otro municipio les habían avisado, en Tepoztlán, que iban a llegar cinco mil dosis, que llegaron sólo mil 800; entonces, la gente adulta mayor cerró las calles y entonces los encargados del lugar de vacunación dijeron: ‘Bueno, ya no nos cierren las calles, les vamos a dar su oportunidad de vacuna, regresen mañana’.",0.0,62,16,03,2021
PREGUNTA,"Entonces, me gustaría que nos platicara o, más bien, que ayudara a esta gente a que, primero, no les tomen el pelo, que no se dejen engañar y que lo que les prometan que les cumplan, porque finalmente es una vacuna que se paga con los impuestos de todos nosotros.",0.0,50,16,03,2021
PREGUNTA,Gracias.,0.0,1,16,03,2021
PREGUNTA," Rápidamente. Juan Hernández, de periódico Basta,de Grupo Cantón.",0.0,8,16,03,2021
PREGUNTA,"Dos cosas. Uno, ¿hasta ahorita cuántas personas son las que se han reportado, bueno, que presuntamente habían muerto por la vacuna? Bueno, que no han muerto, pero ¿cuántos exámenes se les han realizado? ¿Cuántos especialistas han participado en estos exámenes?, precisamente para descartar esta relación, como usted lo mencionaba.",0.0,49,16,03,2021
PREGUNTA,"Y, la segunda. Bueno, hay dudas referentes a lo que había informado el presidente López Obrador de que en abril se terminaría de vacunar a todo lo que es los adultos mayores, pero ¿es la primera dosis o ya las dos dosis completas?",0.0,43,16,03,2021
PREGUNTA,"Sería eso, rápidamente.",0.0,3,16,03,2021
PREGUNTA, (inaudible),0.0,1,16,03,2021
