Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"El 82 por ciento, 82 por ciento es la reducción que se ha observado desde el punto máximo de la segunda ola, del pico de la segunda ola epidémica hasta el momento, en donde estamos inclusive en niveles de hospitalización más por debajo de cuando inició este registro de la Red IRAG.",0.0,52,7,05,2021
RICARDO CORTES ALCALA,"Esto es importante porque lo que podemos ver es cómo la ocupación hospitalaria está en 11 por ciento de camas generales, esto es: de las personas que tienen infección respiratoria aguda grave, pero que no requieren de cuidados críticos, que no requieren de un respirador mecánico y el 16 por ciento de las camas están ocupadas, de las camas que tienen un respirador mecánico, 11 y 16.",0.0,67,7,05,2021
RICARDO CORTES ALCALA,"Esto es muy importante porque esto quiere decir que tenemos una disponibilidad hospitalaria sumamente amplia y que esto en lo que se traduce es en el control de la epidemia, la reducción en los indicadores del semáforo de riesgo epidémico.",0.0,40,7,05,2021
RICARDO CORTES ALCALA,"Y hablando del semáforo de riesgo epidémico, este es el resultado de la estimación al momento que ya se ha entregado a todas las entidades federativas, a todas las personas titulares de los gobiernos de los estados, tenemos tres estados en naranja, en el nivel alto de riesgo, ninguno en el nivel máximo, no hay rojos ahorita, hay tres en el nivel alto, que son Chihuahua, Tabasco y Quintana Roo.",0.0,70,7,05,2021
RICARDO CORTES ALCALA,"Tenemos 15 en nivel amarillo, este nivel de riesgo epidémico representado por la esperanza de regresar a una normalidad, a nueva normalidad, este amarrillo incluye la Zona Metropolitana de la Ciudad de México y todo el Estado de México.",0.0,39,7,05,2021
RICARDO CORTES ALCALA,"Tenemos 14 entidades federativas, como lo comentó el doctor López-Gatell, incluyendo al hermoso y muy grande estado de Veracruz, 14 entidades federativas están en nivel verde, es el nivel más bajo de riesgo. Siempre hay que recordar: nivel bajo de riesgo no es cero, siempre hay un riesgo porque el virus sigue existiendo, el virus llegó para quedarse y, por lo tanto, si el virus llegó para quedarse, entonces las medidas básicas de prevención también debieron de haber llegado a su casa para quedarse.",0.0,84,7,05,2021
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés, director general de Promoción de la Salud de la Secretaría de Salud.",0.0,16,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar de vacunas. Vacunamos, seguimos vacunando, hay buen avance del programa de vacunación COVID, de la estrategia, de la política nacional de vacunación contra el virus SARS-CoV-2.",0.0,29,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver los números. Ayer 6 se mayo hasta las 21:00 horas, a las 9:00 de la noche, habíamos logrado vacunar en un día 589 mil 712 personas. Le seguimos recomendando de cuando en cuando que revisen los números, ustedes, personas comunicadoras y comunicadores, desde luego pueden hacer también desde sus domicilios si tienen curiosidad, toda esta información aparece en la página coronavirus.gob.mx, el portal único del gobierno donde tenemos toda la información.",0.0,74,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De cuando en cuando hacemos modificaciones a nuestro informe técnico y algunos elementos los pasamos ya a que estén disponibles ahí, aunque no los presentemos en la conferencia para poder hacer más eficiente el uso del tiempo en la conferencia.",0.0,40,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quinientas 89 mil 712, es una cifra semejante a la de ayer, alrededor de 600 mil, que esto nos permite garantizar una eficiencia más rápida de la vacunación.",0.0,28,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovechamos para recordarle a usted en la entidad federativa en donde vive, esta semana redujimos el número de días para vacunar por semana. Cuando llega la vacunación a su entidad federativa, a su estado, la semana anterior la habíamos dejado a siete días, esta semana a cuatro días.",0.0,48,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque observamos que, si lo abrimos a siete días, las personas empiezan a esperar, esperar, esperar. La semana pasada tuvimos centros de vacunación en donde hubo tiempos poco aprovechados porque no llegaba la gente a los centros de vacunación. Esta semana lo redujimos a cuatro y tenemos una vacunación más eficiente.",0.0,51,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recomendación para usted: no deje pasar el tiempo, cuando sea su día de vacunación, acérquese; pero al mismo tiempo, si ve una fila muy larga, no se angustie, hay vacunas para todas y todos, la vacuna que se ha mandado está calculada para que alcance a todas y a todos.",0.0,50,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas trabajadoras de la educación, se sabe cuántas son y hay vacunas suficientes; de hecho, hay un poco más; las personas de 50 años y más, también está calculado cuánto se necesita. Y siempre existe la posibilidad de que en un remoto caso de que alguien no logró vacunarse, tenga una nueva oportunidad de vacunarse en un siguiente ciclo de vacunación. Hay que aprovecharlo ahora, pero también no angustiarse, hay vacuna para todas las personas.",0.0,76,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa, más de 20 millones, 20 millones y medio, 20 millones 450 mil 830 dosis de vacuna han sido aplicadas en el país.",0.0,25,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos ver en esta gráfica, que pocas veces la hemos retomado para recordarles qué significa, básicamente es la velocidad a la que se vacuna. En este periodo inicial fue una baja velocidad porque fue el periodo de calibración. Recordarán cuándo anunciamos el inicio del periodo de rápida expansión del programa después de la calibración, fue aquí y se puede ver la rápida expansión del programa.",0.0,67,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entre más inclinada hacia arriba esté esta línea, quiere decir que estamos vacunando a mayor velocidad. Esto es lo que se ve justamente aquí. Esta era la velocidad a la que ocurría y ahora está en esta y ahora está en esta, cada vez vacunamos más rápidamente.",0.0,47,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Trece millones 715 mil 159 personas han sido vacunadas y está esto ya registrado. Esto lo que nos permite es estar en el 11 por ciento de la población nacional, alrededor del 11 por ciento.",0.0,35,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos personal de salud que seguimos vacunando, es el personal de primera línea, independientemente si trabaja en instituciones públicas o en organizaciones privadas o corporaciones privadas.",0.0,26,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personal educativo, un millón 233 mil 450 mil personas.",0.0,9,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personas de 60 y más, esta cifra, como ya hemos comentado varias veces se ha quedado ahí congelada, es la cifra referencial de las personas que quedaron registradas nominalmente.",0.0,29,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el trabajo de campo sabemos que llegamos a más de 11 millones, 11 millones 300 y la próxima semana tenemos una actualización de este número en la medida en que todos esos datos ya son verificados como identidades específicas, quiénes se vacunaron.",0.0,43,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y personas de 50 a 59, 745 mil 264, tres cuartas partes de un millón de las personas ya vacunadas esta semana.",0.0,22,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a verlo de manera gráfica en tres mapas. Aquí está vacunación a personal educativo, la agregación es estatal porque aquí no lo distribuimos por municipio. En cada una de estas entidades federativas se han asignado puntos de vacunación correspondientes a lo que es más factible para vacunar al personal educativo, se desplaza el personal a esos puntos vacunación, hay suficientes puntos para que sea conveniente, y con la ayuda, desde luego, de las distintas instituciones coordinadas por la Secretaría de Educación Pública es que logramos que se vacunen.",0.0,89,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha sido muy provechoso, en una semana se logra cada una de las entidades federativas que han sido designadas. Veracruz, aquí el estado de nuestro invitado, el doctor Ramos Alor, fue una de las entidades que se vacunó en la primera instancia y no obstante su complejidad geográfica y su amplio territorio, logró vacunar a todo su personal educativo.",0.0,59,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que tenemos 11 entidades federativas, ya agregamos Campeche, que había sido omitido en el mapa que presentamos hace unos días, ya está Campeche que fue la primera entidad federativa en vacunar a sus maestros y maestras y demás personal educativo.",0.0,42,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay seis activos, Morelos, Michoacán, Colima, Guanajuato, San Luis Potosí y Durango están en este momento activos. Vean ustedes que Jalisco y Nuevo León ya concluyeron, de modo que nos quedan solamente 15 entidades federativas que estarán programadas para la siguiente semana y una más, llegando alrededor del 20 de mayo habremos terminado de vacunar a estas personas que trabajan en la educación.",0.0,66,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro bloque es el de 60 y más, aquí está la distribución territorial de lo que hemos comentado. Tenemos mil 800 municipios que están concluidos, 116 que permanecen activos. Recordar que también están las segundas dosis, aquí estamos poniendo primera y segunda dosis, hasta que terminemos las dos dosis consideramos que ya está completamente terminado el trabajo, y hay 84 que están en este momento programados.",0.0,67,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Catorce, recordarán, que son municipios que de manera autónoma decidieron no vacunarse, están mayormente en el estado de Chiapas y dos en el estado de Oaxaca.",0.0,26,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primeras dosis en personas de 50 a 59 es en lo que estamos ahorita. Recientemente empezó la vacunación, esta misma semana, esta es la fase 2, la etapa 2 del plan, tenemos nueve concluidos, 96 activos, 66 programados y dos mil 299 que están en estado de pendiente.",0.0,48,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se liberó por parte de Cofepris 470 mil 490 dosis de la vacuna Convidencia de la empresa china CanSino, que se envasa aquí en México. Esto ya nos permite enviarla a las entidades federativas para la vacunación del personal educativo que arranca la siguiente semana, tercera semana consecutiva.",0.0,49,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la distribución de lo que hemos recibido hasta el momento actualizada ya con esas dosis, 27 millones 93 mil 685 desde el 23 de diciembre, cuando recibimos el primer embarque, cada una de las vacunas está identificada aquí en las cantidades recibidas.",0.0,43,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí el calendario de distribución. Hacemos la aclaración, porque notarán la diferencia, esta cifra es menor a la que hemos venido presentando.",0.0,23,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los lotes no fue todavía liberado, le falta terminar el ciclo técnico de algunas de las pruebas y no fue liberado. Esto lo comunicamos con absoluta claridad, también para destacar la importancia de la regulación sanitaria. Aunque necesitamos vacunas, en ninguna situación Cofepris va a ser complaciente o inexacta en su cumplimiento de su responsabilidad. Toda vacuna sale para ser usada en la población exclusivamente cuando se demuestra en todos los casos su seguridad y ya ha sido previamente demostrada su eficacia.",0.0,84,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para las pruebas de liberación -son 15 pruebas que todas las vacunas reciben-, algunas por su composición química podrían tener algunas pruebas adicionales y, si no pasan esas 15 pruebas o las adicionales, no salen para uso, sencillamente no salen.",0.0,40,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso no es que se hayan encontrado en mal estado, sencillamente no se terminó el proceso técnico. Hay algunos procesos que se instalan y requieren de ciertas reacciones biológicas o químicas y es necesario esperar a que concluyan ese ciclo.",0.0,42,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se queda retenido y en los próximos pocos días ya Cofepris nos dirá si se libera y en dónde lo usaremos, ya lo comentaremos en dónde lo usaremos, en dónde los haremos.",0.0,32,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que el calendario que originalmente teníamos contemplado tengamos que hacer ajustes y alguna entidad federativa se posponga posiblemente para la siguiente semana. Esto es para la vacunación a personal educativo, es la vacuna CanSino.",0.0,36,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las demás vacunas que se están usando para 50 a 59 son las mismas: Pfizer, AstraZeneca, en este momento Sputnik y también la vacuna SinoVac.",0.0,25,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este embarque, lo comentábamos ayer, de un millón de dosis, es principalmente las segundas dosis de las personas que recibieron la vacuna SinoVac.",0.0,24,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el último es un recordatorio, hay un número de consulta, 55 3684 0370, 55 3684 0370 para hacer cualquier consulta, pregunta, solicitud de información sobre vacunas, vacunas COVID.",0.0,29,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra, si es tan amable, el doctor Roberto Ramos Alor, para que nos cuente la experiencia veracruzana.",0.0,21,7,05,2021
ROBERTO RAMOS ALOR," Saludamos con mucho afecto a todo el auditorio y sobre todo a ustedes, medios de comunicación.",0.0,16,7,05,2021
ROBERTO RAMOS ALOR,"Y bueno, aquí estamos atendiendo la invitación que nos hicieron muy puntualmente para comentar con ustedes de la experiencia y de cómo hemos afrontado la pandemia de este virus letal que tanto daño ha hecho al país. Y esta es la experiencia de ese pedacito de patria que sabe Rey de cantar, Veracruz. Y nos preguntamos: ¿qué ha hecho Veracruz?, ¿cómo ha enfrentado Veracruz a la pandemia?",0.0,67,7,05,2021
ROBERTO RAMOS ALOR,"Un estado complejo en su orografía, en su territorio extenso, en su vecindad de población de ocho millones y medio de habitantes, y enfrentarnos de manera frontal y directa al problema.",0.0,31,7,05,2021
ROBERTO RAMOS ALOR,"Miren ustedes, quise resumir en una curva que le llamamos histórica de Veracruz, donde ahí interpretamos toda esta evolución en la línea del tiempo que ha tenido COVID en territorio veracruzano.",0.0,31,7,05,2021
ROBERTO RAMOS ALOR,Vean ustedes algo interesante que podemos extraer de esta curva.,0.0,10,7,05,2021
ROBERTO RAMOS ALOR,"Primero, en las ordenadas, vean ustedes el tiempo, en las abscisas el número de infectados.",0.0,15,7,05,2021
ROBERTO RAMOS ALOR,"Y una curva sui generis que se correlaciona con el momento en que llega el virus a Veracruz, en el momento, en el tiempo de la importación, en que el momento en que se presenta la dispersión comunitaria. Y finalmente, ya el fenómeno epidemiológico, epidémico.",0.0,45,7,05,2021
ROBERTO RAMOS ALOR,"Y quiero comentarles porque esta curva, si ustedes la ven, no presenta fenómenos bruscos, con vértices muy agudos que presentaría otro tipo de curvas, que les mostraré un ejemplo adelante.",0.0,30,7,05,2021
ROBERTO RAMOS ALOR,"Esto es precisamente una curva aplanada en Veracruz. Y no es accidental, desde el momento en que aparece la primera neumonía en Wuhan y que la comunidad internacional nos informa que hay un virus nuevo en la República de China, en ese momento Veracruz prende sus focos rojos e iniciamos un trabajo preventivo, de contención y así iniciamos constituyéndonos en el Comité Técnico en Salud, integrado por gente de ciencia de la Secretaría de Salud: epidemiólogos, sanitaristas, doctores en ciencia, especialistas en biología molecular, que entendían muy bien este proceso en cuanto a su etiopatogenia del coronavirus como enfermedad.",0.0,99,7,05,2021
ROBERTO RAMOS ALOR,"Así, firmemente, nos coordinamos con la federación, siguiendo las pautas, porque estábamos convencidos, y hoy lo comprobamos como tesis, que así era el comportamiento epidemiológico del virus y así era la ruta a seguir en este país. En Veracruz lo hicimos propio, pero también lo matizamos con la experiencia y el comportamiento del virus veracruzano.",0.0,55,7,05,2021
ROBERTO RAMOS ALOR,"Instalamos también un vínculo de comunicación entre medios de comunicación, entre pueblo para informarles a partir de esta información de cómo iba llegando, cómo iba acumulándose la información científica sobre el virus y la enfermedad, y eso lo transmitíamos todos los días, lloviera, tronara o relampagueara, estamos ahí informándole a nuestro pueblo el pulso de la pandemia, y así nuestra gente se iba informando de información técnica, científica, veraz y de primer mano.",0.0,73,7,05,2021
ROBERTO RAMOS ALOR,"Aparejado a esto por supuesto que teníamos que iniciar con estrategias físicas, objetivas, directamente con la gente, y se emitieron 21 decretos publicados en la gaceta oficial del estado, en el que ustedes pueden revisarlos, y estos decretos, el espíritu de estos decretos estaban dirigidos a nuestro pueblo para evitar la dispersión del virus, la movilidad, el contagio, y así cerramos los centros de los municipios más importantes donde percibíamos que estos fenómenos de contagio se estaban dando.",0.0,78,7,05,2021
ROBERTO RAMOS ALOR,"Así cerramos estas áreas y, por supuesto, manteníamos el vínculo a través del Comité de Salud Veracruzano, que incluye a todos los municipios del estado, 212. De igual manera, en estrecha comunicación con los cabildos, con los presidentes municipales, y por supuesto con las comunidades de los municipios.",0.0,48,7,05,2021
ROBERTO RAMOS ALOR,"Y quiero decirles aquí que, efectivamente, todas son las acciones que Veracruz hizo. Pero lo que llama la atención de aquí, a lo que yo quiero también extraer de esta gráfica es que es una curva muy sui generis, plana o tendencia a lo plano.",0.0,45,7,05,2021
ROBERTO RAMOS ALOR,"Y este fenómeno nos permitió planear estratégicamente, diseñar, organizarnos, coordinarnos, para enfrentar el virus de una manera sistematizada, y así iniciamos las estrategias que dictaban los decretos y que la propia pandemia nos los iba diciendo.",0.0,36,7,05,2021
ROBERTO RAMOS ALOR,"Hoy Veracruz efectivamente, de acuerdo con el semáforo federal, es verde y vamos coincidiendo ya con la colorimetría estatal. Tiene un matiz veracruzano la interpretación del semáforo local, como justamente lo han dicho nuestras autoridades federales, que replanteamos en función de los indicadores estatales para poder ubicar también los colores, porque hay municipios que no podemos pintarlos de verde en este momento, pero que vamos siguiendo el comportamiento de la dispersión viral.",0.0,72,7,05,2021
ROBERTO RAMOS ALOR,"De manera que, como ven ustedes, esta nueva colorimetría, el semáforo verde, es un fenómeno epidemiológico esperado por nosotros los veracruzanos, porque necesitamos volver a la normalidad, porque necesitamos reactivar nuestra economía, porque necesitamos reactivar la actividad cultural y académica y científica de nuestro estado.",0.0,45,7,05,2021
ROBERTO RAMOS ALOR,"Y esto como ven, la gráfica anterior es lo que explica finalmente este color, porque además les aclaro, es el primer estado en pintarse de verde y dirían ustedes: ‘pero están otros’, sí nada más que la densidad de población es mínima. No comparamos un estado de un millón y medio contra ocho millones y medios que tiene nuestro territorio.",0.0,60,7,05,2021
ROBERTO RAMOS ALOR,"Dentro de estas estrategias y ganándole al tiempo cuando estaban apenas en la importación de virus, nosotros ya estábamos en la dispersión y cuando estaba la dispersión ya estábamos nosotros en el fenómeno siguiente, íbamos adelantándonos con nuestro trabajo estratégico y así percibíamos que el problema fundamental de esta pandemia era la mortalidad del virus y que había que enfrentarlos con espacios hospitalarios, con unidades de terapia intensivas equipadas, con un ejército de recursos humanos formado por médicos y enfermeras, con insumos, con medicamentos, con tecnología, con equipamientos, y por supuesto con la educación y la difusión de la cultura de la prevención para nuestro pueblo.",0.0,106,7,05,2021
ROBERTO RAMOS ALOR,"Y esto que ustedes ven aquí resulta interesante porque, miren, este espacio que viéndolo parecería un flamante hospital con sus secciones privadas, con sus cubículos, era una unidad deportiva en el puerto de Veracruz. Esto fue la reconversión, los centros de atención médica expandida, que nos permitía a nosotros disponer de camas suficiente.",0.0,53,7,05,2021
ROBERTO RAMOS ALOR,"Nos dimos a la tarea de integrar una red de hospitales COVID desde Coatzacoalcos hasta Poza Rica, igualmente, para lograr tener los suficientes espacios. Y ahí quiero decirles a ustedes que no faltó ventiladores mecánicos, tubos endotraqueales, monitores, medicamentos, todo fuimos programándolos y organizándolos en nuestras inversiones financieras.",0.0,48,7,05,2021
ROBERTO RAMOS ALOR,"Vean ustedes un carro rojo que en términos médicos significa una unidad donde hay todos los medicamentos para que cuando la vida de un paciente está en peligro, equipados completos.",0.0,30,7,05,2021
ROBERTO RAMOS ALOR,"Y lo más interesante, si algo cuidamos en Veracruz es precisamente los compañeras y compañeros que están en la primera línea, los que intuban a un paciente, los que exploran a un paciente contaminado con COVID, los que hacen la historia clínica, la enfermera que canaliza una vena, esos son la primera línea, y esos se los muestro aquí debidamente protegidos.",0.0,61,7,05,2021
ROBERTO RAMOS ALOR,"Personalmente el secretario anduvo revisando los hospitales que no hubieran, no permitíamos que un médico, una enfermera entrara a un área COVID sin este equipo reglamentario, con un protocolo estricto. Y eso, señoras, señores, familia mexicana, esto son los logros que fuimos obteniendo en Veracruz.",0.0,45,7,05,2021
ROBERTO RAMOS ALOR,"La siguiente. Si me regalan un poquito de agua, por favor, muchas gracias, muchas gracias, doctor. Como ven ustedes, esta transparencia muestra lo que es el trabajo de vacunación. Después de esta lucha frontal contra este virus atendiendo la mortalidad, los contagios, el trabajo comunitario, seguía esta otra tarea, por cierto, una tarea inmensamente humana, que representa vacunar.",0.0,58,7,05,2021
ROBERTO RAMOS ALOR,"Porque recuerden ustedes que en COVID no había nada para combatir el virus directamente, no había un fármaco que vaya directamente el virus como lo hay con la tifoidea o con la tuberculosis. Con el virus del coronavirus es incierto y lo único que quedaba: las medidas de protección y que nos ayudaran los hermanos médicos y enfermeras en una sala de terapia intensiva con un ventilador mecánico. Eso era.",0.0,70,7,05,2021
ROBERTO RAMOS ALOR,"Y nuestro pueblo nos preguntaba en nuestros recorridos angustiados, desesperados, porque percibían que lo único que quedaba era la vacuna, sobre todo cuando nos quedaba muy clarito que en las terapias intensivas de 10 pacientes, nueve tenían edad arriba de los 60 años y la mayoría de ellos intubados.",0.0,49,7,05,2021
ROBERTO RAMOS ALOR,"Y nos dimos a la tarea, por eso, por eso entendimos muy bien desde la federación que había que ser organizados por grupos etarios, por grupos vulnerables y uno de los grupos más vulnerables por supuesto son los adultos mayores de nuestro país a los que tanto amamos.",0.0,48,7,05,2021
ROBERTO RAMOS ALOR,"Pero también eran vulnerables los médicos y las enfermeras, porque finalmente ¿quién los iba a atender en las terapias intensivas, en las salas de urgencias, en las salas de triaje respiratorio más que los médicos?",0.0,35,7,05,2021
ROBERTO RAMOS ALOR,"No nos equivocamos, no se equivocó la federación en programar de esa manera y seguimos con los maestros, nuestros queridos maestros veracruzanos.",0.0,22,7,05,2021
ROBERTO RAMOS ALOR,Hoy prácticamente están vacunados todos nuestros maestros y seguimos y seguimos 50-60 y seguramente 40-50. Esta es la tarea.,0.0,19,7,05,2021
ROBERTO RAMOS ALOR,"Las imágenes son evidentes, adultos mayores, nuestros abuelitos, nuestras abuelitas, nuestros equipos, los módulos de vacunación con todo el protocolo, sus equipos térmicos, todo, no faltó ni un insumo, todo lo teníamos y vacunas suficientes, por supuesto, en todo el territorio veracruzano.",0.0,42,7,05,2021
ROBERTO RAMOS ALOR,"Hubo dos periodos que nos llamó la atención y tenemos que planteárselo también a todos ustedes, dos periodos que tenían que ver con los movimientos ciudadanos de las épocas de Semana Santa, de las visitas a las playas y olvidándose de todos los principios que hemos estado nosotros impulsando para protegernos.",0.0,51,7,05,2021
ROBERTO RAMOS ALOR,"Y, lo otro, relacionado por supuesto con las fiestas de fin de año, Navidad, donde también lamentablemente somos un país y un estado emotivo en esas festividades, el Día de Muertos, estos fenómenos. Y era lo que yo me refería al principio, que nuestra curva en general de Veracruz no es esto, porque esta curva representaba a algunos países y algunos estados, y esto representa crisis, representa problema grave.",0.0,69,7,05,2021
ROBERTO RAMOS ALOR,"Precisamente, en estos momentos no da tiempo a expandir, a localizar u obtener más camas hospitalarias y todo lo que implica el proceso de atención médica de calidad, esto equivale a crisis. Nosotros en ningún momento tuvimos crisis. Eso es un logro que a nosotros los veracruzanos nos tiene muy satisfechos.",0.0,51,7,05,2021
ROBERTO RAMOS ALOR,"Y en este momento que estamos ahorita, ya en estas semanas, nuevamente al ver estas condiciones, pero sobre todo al mostrarnos un estado en verde que en ocasiones para algunas gentes equivale a tirar el cubreboca, pasarse a la pachanga, a nuevamente volver prácticamente como si no hubiera virus, y nosotros decimos en nuestra diaria conferencia informativa, decimos: ‘Pueblo veracruzano, estamos en verde, pero no te confíes, cuida tu salud’.",0.0,70,7,05,2021
ROBERTO RAMOS ALOR,"Hoy mismo lo estamos haciendo en nuestras conferencias diarias, porque precisamente esto es lo que esperamos de nuestra gente. Y miren ustedes, hay algo que nos queda claro. Todo esto que yo les he venido a platicar a ustedes, lo vemos en nuestra gente, gracias a nuestro pueblo hemos camino hacia lo verde.",0.0,53,7,05,2021
ROBERTO RAMOS ALOR,"Y nada más la muestra del botón, hoy nos sentimos muy a gusto recorrer nuestro estado y ver que la ama de casa va al mercado popular, a los centros de abasto para sus despensas con su cubrebocas y piden la sana distancia en la tortillería, es decir, han adoptado una cultura de la prevención y del cuidado.",0.0,58,7,05,2021
ROBERTO RAMOS ALOR,"Esto finalmente es tan difícil en una sociedad y en Veracruz esta es la explicación, por qué estamos verdes y por qué nuestra mortalidad bajó y por qué los hospitales tienen una ocupación mínima y todavía nos permitimos solidariamente enviar a 23 médicos y enfermeras a echarles la mano a los compañeros y compañeras médicos del Hospital General de la Ciudad de México en su momento más dramático de mortalidad y de ocupación hospitalaria.",0.0,74,7,05,2021
