Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos específicamente las camas con ventilador, que son las que se destinan para pacientes críticos, igualmente Ciudad de México, Baja California, en este caso aparece Sinaloa y el Estado de México como los estados que tienen arriba de un 40 por ciento de esta ocupación, 25 por ciento es la ocupación nacional, es decir, que se distribuye entre todos los estados y, como pueden ver, la mayoría o más de la mitad de los estados en México todavía tienen una disponibilidad bastante amplia de este tipo de camas que son muy necesarias para los pacientes críticos.",0.0,100,5,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la autorización para el día de hoy.,0.0,8,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Gracias, doctor, Alomía.",0.0,5,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Yo voy a presentar dos diapositivas nada más para comentar brevemente sobre el aplanamiento de la curva.,0.0,17,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De repente existe inquietud sobre qué quiere decir que esto del aplanamiento de la curva y quisiera retomar sobre una imagen que presentamos en enero, la volvimos a presentar en febrero, creo que en marzo no, pero que es el fundamento teórico del control de la una enfermedad pandémica.",0.0,49,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una curva epidémica, como ustedes conocen muy bien. Es una gráfica, es una representación visual de la ocurrencia de un fenómeno de interés en salud pública concretamente en este caso de la epidemia.",0.0,35,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto forma parte de la extensa documentación científica sobre el control de las pandemias, concretamente en el marco de preparación de pandemia de influenza que ha auspiciado la Organización Mundial de la Salud desde el año 2005, incluso desde antes, una década antes se ha ido perfeccionando la evidencia científica que respalda las distintas intervenciones que deben hacerse para controlar una epidemia cuando esta es de interés global y entonces se llama pandemia.",0.0,73,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas intervenciones, como también hemos comentado creo que casi cada tercer día, tienen dos capítulos importantes:",0.0,16,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la contención, en la que interesa centrarse en casos sospechosos, identificarlos tempranamente, diagnosticarlos y mientras se espera el resultado del diagnóstico, es decir, en tiempo inmediato, estudiar a sus contactos. Esta es una intervención muy útil en las fases tempranas del inicio de una epidemia cuando hay pocos casos y se puede manejar individualmente los contagios.",0.0,58,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llega un momento en que es claro que no se pueden manejar individualmente los contagios y para el conjunto de la población se opta por medidas masivas, medidas generalizadas que van a la segunda parte de las intervenciones que se llaman mitigación comunitaria.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es mitigación comunitaria. Se basa fundamentalmente en el mecanismo de distanciamiento social, que aquí le hemos llamado la sana distancia, y es exactamente lo que hicimos y el paso entre la fase 1 y la fase 2 justamente esta es una de sus características fundamentales el cambio de intervenciones.",0.0,51,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho desde hace mucho tiempo que uno no cambia la estrategia, la estrategia es un planteamiento panorámico de lo que va a ocurrir en cada una de las intervenciones, y esto no se improvisa, eso se basa en evidencia científica y obviamente en conocimiento claro; lo que sí puede ir cambiando es las intervenciones al interior de una estrategia.",0.0,60,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la gráfica, una curva epidémica representa la ocurrencia de eventos. En este caso podríamos pensar que son casos de enfermedad y se muestran por la altura que se ve en el gráfico a lo largo del tiempo, que es la continuidad en esta dirección horizontal, como múltiples gráficos que presenta el doctor Alomía todos los días.",0.0,58,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vean ustedes, aquí está el planteamiento teórico fundamental, cuando llega una pandemia es inevitable que exista la epidemia, es decir, es inevitable que el fenómeno se presente y sería completamente estéril pretender que el fenómeno se puede detener o evitar, no tiene sentido caer en esta fantasía. La historia de las pandemias y las epidemias diversas a lo largo de centenas de años demuestran que no es factible, ojalá lo fuera, pero no es factible, no es posible detener una enfermedad epidémica, si no, no existirían las epidemias.",0.0,89,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es posible es mitigarla y mitigarla quiere decir reducirla, achicarla, bajarla, atenuarla, minimizarla, hacerla menos impactante y ahí se muestra en este gráfico exactamente de qué manera.",0.0,30,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta curva negra representa teóricamente la curva epidémica de una enfermedad infecciosa de carácter pandémico cuando no hubiera intervenciones, cuando la dejamos a libre evolución, que se contagien todos los que tendrían que contagiarse y entonces se presentan cada vez más más contagios y más contagios, y más contagios, y más contagios, hasta que se alcanza un punto crítico que se llama acmé o clímax, momento máximo o pico de la epidemia, generalmente porque se alcanza un estado temporal y permanente de inmunidad poblacional, conocida también como inmunidad de rebaño y entonces ya no hay oportunidades de contagio.",0.0,98,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto puede ser, insisto, temporal y puede ser local, puede ser que en una ciudad vecina no se ha alcanzado ese estado, pero en una ciudad que está siguiendo esta trayectoria sí se alcance y entonces se empieza a reducirse el número diario de contagios y cada día hay menos, menos, menos y menos.",0.0,54,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Característicamente las enfermedades epidémicas infecciosas tienen esta distribución que sigue un comportamiento exponencial en el ascenso y luego algo parecido, aunque con más variantes en el descenso, puede haber descensos lentos, puede descensos acelerados dependiendo de muchas cosas que en este momento no viene al caso mencionar.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la línea rayada, en esta curva que se alcanza a ver con este patrón de rayas, es la curva epidémica que se observaría si se hacen las intervenciones de mitigación y si estas se hacen oportunamente y de una manera adecuada, de una manera consistente, esto es muy importante. Consistente quiere decir con un patrón sigue una misma regla, por ejemplo, mantenerse en casa a lo largo de todo un periodo definido.",0.0,73,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado esa regla se pierde y a veces se sale de casa, a veces se queda en casa, a veces es más estricto el confinamiento, a veces es menos estricto, no tendríamos una curva como esta, porque habría rebrotes y podríamos tener, por ejemplo, una curva con subidas y bajadas.",0.0,54,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al planteamiento teórico de cómo se maneja una epidemia, hay tres objetivos principales, hay muchos objetivos, pero tres destacan respecto a la transmisión.",0.0,24,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El primero es: queremos que el momento epidémico se retrase. ¿Por qué queremos que se retrase?,0.0,16,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la mayoría de las circunstancias con una pandemia los sistemas de salud en el mundo no están preparados para recibir algo que es por definición emergente, extraordinario, entonces queremos retrasarlo para que haya tiempo de hacer las reconversiones hospitalarias, la adquisición de insumos y equipos y se pueda satisfacer las necesidades de atención.",0.0,55,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Objetivo uno, que en lugar de que ocurra en esta fecha ocurra en esta otra fecha y esta diferencia es una ganancia que se puede considerar un impacto positivo de las medidas de mitigación y en su momento también de las de contención.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo objetivo importantísimo es que la altura de esta curva se reduzca, porque la altura lo que representa es la cantidad diaria de casos que se presentan en un día particular, en este caso el momento máximo.",0.0,37,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El interés es para todos los puntos de la curva. Aquí también quisiera tener una curva más pequeña y aquí y aquí y en cada punto de la curva, pero se ve más claramente cuando hablamos del punto más alto de la curva, en lugar de que sea este, es este y ese es el objetivo 2, reducir la carga de casos, la cantidad de personas enfermas en un mismo día, para que no se saturen los hospitales.",0.0,78,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera es lograr que el conjunto, es decir, todos los casos que están representados en esta curva ahora sean los que están representados en esta curva y el área bajo la curva, que es la cantidad de casos que se ven en este gráfico, sea menor. Y este es este tercer objetivo, que haya menos casos en forma absoluta.",0.0,60,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora la realidad, esto es la teoría, veamos lo que ocurrió en México y por qué hemos dicho con toda convicción desde hace varias semanas que la curva se aplanó o se está aplanando, porque continúa reduciéndose la magnitud de esta curva. Veámosla, por favor.",0.0,46,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son datos reales, las dos curvas, luego explicaré. Ahora, sí se ven fechas reales y se ve el 27 de febrero cuando empezó en la noche, prácticamente la madrugada del 28, la detección del primer caso en la Ciudad de México, lo voy a ilustrar exclusivamente con la Ciudad de México, que quede claro, esta es la curva de la Ciudad de México, del Valle de México, no es de todo el país.",0.0,74,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí está, ahora sí, números reales de casos, el tiempo, los casos, tres elementos de información en la curva roja está la predicción, esta predicción es la que hicieron los grupos científicos y matemáticos coordinados por el Conacyt hace varias semanas, hace varias semanas, cuando todavía no se conocían todos estos casos hicieron esta predicción y la hicieron con base en los primeros casos que se presentaron en el intervalo de 10 días antes de que viniera el punto de inflexión y después con un modelo matemático de transmisión pudieron predecir que esto es lo que habría ocurrido.",0.0,99,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva verde es también una predicción que hicieron los mismos grupos académicos el mismo día y dijeron: ‘Esto es lo que habría pasado sin intervenciones, esto es lo que pasará dado que empezaron las intervenciones’.",0.0,36,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para hacer esta predicción, además del modelo matemático utilizaron los datos posteriores al 22 de marzo, está por aquí, y es este segmento de datos, íbamos más o menos aquí cuando hicieron la predicción y dijeron: ‘Eso es lo que va a pasar’.",0.0,44,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, las barras amarillas es lo que ha estado pasando, cuando se hizo la predicción, esto, de aquí para acá, ya había ocurrido, pero esto de aquí para acá no había ocurrido, esto lo hemos visto posterior a la predicción.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las predicciones de lo que está ocurriendo y ocurrirá en los siguientes días y semanas se actualiza periódicamente precisamente para tener un reconocimiento más claro dado lo que va ocurriendo, lo que va ocurrir después.",0.0,36,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer por la noche nos entregaron la nueva predicción, que es ligeramente menor a lo que habíamos tenido el 29 de abril y el 22 de mayo, y la seguirán actualizando cada semana.",0.0,33,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los números. Vamos a comparar dos cosas, vamos a comparar la predicción de lo que ocurrirá, predicción que se hizo en esta fecha 9 de abril, qué iba a ocurrir con respecto a lo que hubiera ocurrido sin intervenciones.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y vamos a comparar también los datos observados hasta la fecha en que están presentes con respecto a lo que hubiera ocurrido si no se hubieran hecho las intervenciones.,0.0,29,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino mostrándoselos sin intervenciones, tendríamos el acmé, el punto máximo lo hubiéramos tenido el 2 de abril, un pico muy temprano, hemos ganado tiempo.",0.0,24,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Objetivo uno, la predicción es que lo tendremos el 8 de mayo, y estoy consciente que yo previamente dije 6 de mayo.",0.0,22,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al actualizar la predicción se ve todavía una ganancia adicional, porque se pasó del 6 al 8 y para pasar del 6 al 8 necesariamente esta curva es aún más plana de lo que se predijo el 29 de abril.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, los casos acumulados en los 61 días desde el primer caso, el 28 de febrero, es decir, la suma de todas estas barras amarillas desde aquí hacia atrás son sin intervenciones 38 mil 773, en 61 días lo que habría ocurrido en esta curva roja.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En verde lo que habría ocurrido en 61 días, todo es a 61 días, desde el primer caso con intervenciones y es la predicción. El 30 de marzo aquí por la mañana mostré estas gráficas y lo que dije es: Predicen los académicos, expertos en matemáticas, que tendremos esta curva más pequeña, pero ahora se constata con los datos observados donde tenemos 10 mil 263 casos, que representa el 26 por ciento, no el 29, sino el 26, de esta cantidad, que hubieran ocurrido si no hubiéramos hecho las intervenciones. Esto es en el momento cumbre la epidemia.",0.0,98,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto representa una disminución total de 74 por ciento, hasta donde vamos, ojo, estas barras respecto a esa curva roja, hasta donde vamos.",0.0,24,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si seguimos por ese comportamiento -y con esto termino- tendremos una curva que será, probablemente alrededor de esto, esta mañana dije, 60 a 75 por ciento, que recordaba los números; esto lo acabamos de recalcular hoy y tenemos 74 por ciento de reducción.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Termino diciendo dos cosas:,0.0,4,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aplanar la curva, como dije esta misma mañana, no quiere decir, desaparecer la epidemia, quien piense eso, desde luego, tiene una muy legítima aspiración de modificar la realidad, lo cual lo celebro, pero tiene también un elemento que no está basado en la realidad, que es las epidemias no se pueden parar de un día para otro.",0.0,57,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es que esto ocurrirá, esta reducción se mantendrá por el resto del periodo epidémico si y sólo si nos quedamos en casa.",0.0,25,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así que quédate en casa, porque si tú te quedas en casa, si todos nos quedamos en casa, la mayor parte del tiempo posible nos mantendremos en esta curva y no en esta curva. Y esto lo estamos logrando todas y todos.",0.0,42,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, agradezco a la sociedad mexicana que siga por esa conducta, todavía nos falta más de la mitad del ciclo epidémico y hay que mantenernos en casa para que esto tenga un agotamiento de los contagios suficiente para que no se saturen los hospitales.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a pedir ahora al doctor Calderón Alipi, si es tan amable de pasar al siguiente tema.",0.0,18,5,05,2020
ALEJANDRO CALDERON ALIPI," Con su permiso. Compañeros, buenas tardes. Buenas tardes a todos.",0.0,10,5,05,2020
ALEJANDRO CALDERON ALIPI,"A continuación, les voy a dar a conocer la distribución que hemos hecho con las compras que se han realizado para atender la pandemia del COVID-2019.",0.0,26,5,05,2020
ALEJANDRO CALDERON ALIPI,"Agrupamos esta compra en cuatro grupos principalmente, el cual consta de equipos de diagnóstico y laboratorio, de estos insumos que se adquieren se envían directamente al Indre, que es la institución que organiza todas las pruebas diagnósticas en el país, con ayuda de los laboratorios estatales.",0.0,46,5,05,2020
ALEJANDRO CALDERON ALIPI,"El equipo de protección del personal, que es el que más volumen nos genera, en este caso son 15 millones de piezas hasta el día de hoy.",0.0,27,5,05,2020
ALEJANDRO CALDERON ALIPI,"Insumos para higiene de manos y de desinfección, que incluye gel, jabón líquido, cloro, todo lo que esté relacionado a desinfectar los sitios de trabajo de los profesionales y de donde van a estar los pacientes y medicamentos.",0.0,38,5,05,2020
ALEJANDRO CALDERON ALIPI,"De medicamentos es el segundo grupo de mayor volumen, ya que un paciente que está internado en terapia intensiva consume muchísimos medicamentos, de ahí es el valor tan alto que tiene un día de estadía en una cama de terapia intensiva, porque todo el equipo que usa es equipo de alta complejidad y estos medicamentos al ser controlados son de alto costo.",0.0,62,5,05,2020
ALEJANDRO CALDERON ALIPI,"Esto se ha distribuido en el periodo del 30 de marzo al 4 de mayo, hasta el día de ayer y se han distribuido 18 millones 394 mil 159 piezas en todo el país, incluyendo los hospitales que corresponden a las CCINSHAE, que es la Coordinación de los Institutos Nacionales y Hospitales de Alta Especialidad que están en algunos estados de la república.",0.0,63,5,05,2020
ALEJANDRO CALDERON ALIPI,"En esta diapositiva les muestro con mayor detalle cómo se han distribuido estos bienes, les podemos poner que en la tabla de arriba son los bienes que se han adquirido de forma nacional principalmente; y en la parte de abajo está el puente aéreo México-China, donde está un avión, el primer avión que llegó fue de donación, trajo 50 mil pruebas y cubrebocas y de ahí se va desde el avión uno hasta el avión siete ha traído desde China equipo de protección para el personal con una suma total de ocho millones 151 mil piezas hasta el día de hoy.",0.0,101,5,05,2020
ALEJANDRO CALDERON ALIPI,Tengamos el conocimiento de que este puente aéreo continúa realmente sólo se ha traído un 15 por ciento a lo mucho de lo que se ha comprado ya que está administrado para poder atender toda la demanda.,0.0,37,5,05,2020
ALEJANDRO CALDERON ALIPI,"En el equipo médico estos son los principales equipos que se han adquirido que son ventiladores, los tan nombrados ventiladores adulto-pediátrico, monitores de signos vitales, ambulancias, videolaringoscopios, oxímetros, camas de terapia intensiva, camas de hospitalización y aquí están cómo serán repartido.",0.0,41,5,05,2020
ALEJANDRO CALDERON ALIPI,"Esto no es lo que se ha adquirido, se han adquirido mucho más, por ejemplo, de ventiladores, solo de ventiladores se han adquirido mucho más, por ejemplo, de ventiladores, sólo de ventiladores se han adquirido más de tres mil monitores, igual más de tres mil, y esto es cómo se han distribuido en la tabla de la derecha, donde también hacemos mención de lo que se ha donado a través de la beneficencia.",0.0,73,5,05,2020
ALEJANDRO CALDERON ALIPI,"Estas donaciones hoy no les voy a mencionar quiénes son las empresas que han donado porque no quiero dejar a nadie afuera, prefiero en otra ocasión hacer el listado y hacerles el reconocimiento a todas estas empresas en otro capítulo.",0.0,40,5,05,2020
ALEJANDRO CALDERON ALIPI,"Y la siguiente, por favor. Para continuar con el equipamiento médico, pues les comentamos que hoy acudimos al evento en Toluca, en el aeropuerto, en donde llegó un avión de Estados Unidos con 211 ventiladores marca Hamilton, que vinieron gracias a una negociación que hizo el presidente de México, Andrés Manuel López Obrador, con el presidente de Estados Unidos, Donald Trump.",0.0,61,5,05,2020
ALEJANDRO CALDERON ALIPI,"En este primer vuelo llegaron 211 ventiladores de 610 ventiladores que van a venir en este mes. Con estos ventiladores, 109 son para el Insabi, cuando digo que son para el Insabi es para las entidades federativas, y aquí les damos el ejemplo del cómo se dispersaron estos 109 ventiladores entre los estados de Baja California, Tabasco, Quintana Roo, y en este caso a la Sedena les vamos a dar 20 porque necesitan para apurar la demanda que tienen, para atender esa demanda.",0.0,83,5,05,2020
ALEJANDRO CALDERON ALIPI,"Y hasta aquí, subsecretario, mi informe sobre la distribución. No sé si tenga algún otro.",0.0,15,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Calderón Alipi.",0.0,4,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, pero no menos importante, le pedimos al doctor Víctor Borja, si nos comenta sobre los dos temas de interés. Doctor, por favor.",0.0,23,5,05,2020
VICTOR HUGO BORJA," Sí, muchas gracias. Voy a pasarme de este lado.",0.0,9,5,05,2020
VICTOR HUGO BORJA,"Vamos a comentar el día de hoy. La anterior, por favor, la de la calculadora de riesgo. Hemos hablado aquí previamente que la infección por el SARS-CoV-2 puede ser distinta en la población, pueden tener una enfermedad leve, puede haber entre estos leves algunos sujetos asintomáticos, y hay un grupo que puede ser muy importante, que son aquellos los que desarrollan la enfermedad la grave.",0.0,65,5,05,2020
VICTOR HUGO BORJA,"Estos que desarrollan la enfermedad grave pueden llegar a ser hospitalizados, habría algunos más críticos que necesitan ventilación mecánica y algunos de estos pueden fallecer.",0.0,25,5,05,2020
VICTOR HUGO BORJA,"¿Quiénes son estos sujetos que tienen, que son más vulnerables?",0.0,10,5,05,2020
VICTOR HUGO BORJA,"Son más vulnerables aquellos que tienen algunas comorbilidades. Hemos hablado previamente, estos que tienen comorbilidades en el IMSS pueden llegar a ser hasta 30 millones de derechohabientes, entre ellos se encuentran aquellos que tienen obesidad, hipertensión, diabetes, algunas enfermedades que les llevan a la inmunosupresión y algunas otras enfermedades que disminuyen la capacidad de organismo.",0.0,55,5,05,2020
VICTOR HUGO BORJA,"También es importante el grupo de edad. Ustedes saben que los niños, los jóvenes, reaccionan de una mera distinta y a medida que aumenta la edad también progresa el riesgo de tener una enfermedad grave y también se ha observado la diferencia por sexo, se observó en Italia y lo hemos observado también en México con estos datos.",0.0,58,5,05,2020
VICTOR HUGO BORJA,¿Qué es lo que hicimos?,0.0,5,5,05,2020
VICTOR HUGO BORJA,"Hicimos una calculadora de riesgo con datos que tenemos en el IMSS, comparamos dos grupos, un grupo de pacientes, cerca de dos mil, que desarrolló enfermedad grave, que fue hospitalizado o que falleció, con un grupo de enfermos leves, que fueron confirmados ambos, cerca de dos mil confirmados que tuvieron enfermedad grave y dos mil que tuvieron enfermedad leve, los seguimos a través de los días.",0.0,66,5,05,2020
VICTOR HUGO BORJA,"En el IMSS tenemos un sistema de seguimiento que nos reportan diariamente cómo se encuentran los pacientes en los hospitales, de tal manera que dimos el seguimiento a través de dos semanas al menos de cada uno de estos grupos de pacientes, comparamos sus antecedentes.",0.0,45,5,05,2020
VICTOR HUGO BORJA,"Ustedes saben que cuando tomamos la muestra, hacemos una entrevista que se llama estudio epidemiológico, en este estudio epidemiológico tenemos una serie de variables, comparamos cómo se encuentran esta serie de variables entre los dos grupos, hicimos un modelo de regresión logística, que los epidemiólogos acostumbramos modelar para obtener riesgos relativos, qué tanto se relaciona una variable con el desenlace, y obtuvimos dos casos:",0.0,64,5,05,2020
VICTOR HUGO BORJA,"Uno que se llama el riesgo relativo, es qué tanto aumenta el riesgo de padecer la enfermedad grave, si acaso se infecta alguien con esta característica, es la tabla de la izquierda; y después calculamos una cuestión distinta, que es la fracción atribuible de la cual hablaré después.",0.0,48,5,05,2020
