Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Y agrego aquí, gracias por la pregunta y sobre la respuesta del maestro, efectivamente, nos consta que lo ha estado usando desde el inicio, este punto que ya he comentado, el día que yo mismo usé cubrebocas en una reunión en el Seguro Social, el cubrebocas es una medida auxiliar que es particularmente útil cuando se utiliza por periodos cortos en espacios localizados, sobre todo espacios donde no se puede asegurar la sana distancia: el transporte, los salones de clases, son lugares muy ilustrativos de donde se obtiene el mayor beneficio del uso del cubrebocas.",0.0,95,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aclarando además que existe evidencia científica de que el cubrebocas es una barrera para quien tiene el virus y no queremos que lo propague, es donde resulta particularmente importante, la evidencia científica no es clara de que sea un mecanismo como las barreras de protección.",0.0,46,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando se usa de manera generalizada a lo largo de todo un día, en una gran diversidad de modalidades de uso, es probable que no logre todo el impacto que posiblemente algunos han señalado, no hay evidencia científica al respecto.",0.0,41,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regreso, para situaciones muy concretas, por periodos cortos, donde hay poca posibilidad de garantizar la sana distancia, bienvenido el cubrebocas. Gracias.",0.0,22,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela, por favor.",0.0,3,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos quedan 35 segundos, así que cabe una respuesta.",0.0,9,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra al maestro Esteban Moctezuma.,0.0,8,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra a Zoé Robledo.,0.0,7,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Y lo del turismo se lo quedo a deber, es un tema amplio, pero lo vamos a ir explicando.",0.0,19,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana vamos a tener un evento especial, porque van a venir los funcionarios de la Organización Mundial de la Salud en México y vamos a hablar de tabaco, mañana es el Día Mundial de Lucha contra el Tabaco y vamos a tener un reconocimiento especial que se le hace al país.",0.0,51,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si el secretario Moctezuma y el maestro Zoé Robledo no tienen inconveniente, les pediría si estos temas los podríamos pasar para la semana, el lunes. Mañana vendría la secretaria de Economía, el secretario de Salud, el secretario de Hacienda y los funcionarios de los OMS, y vamos a tener esta sesión específica sobre tabaco, y partiremos del punto de tabaco y COVID, y luego tabaco en general como uno de los mayores causantes de daño para la salud en todas sus modalidades. El tabaco siempre es negativo para la salud.",0.0,91,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, buenas noches. Muchas gracias.",0.0,6,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1005.,0.0,2,30,05,2020
