Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Lo otro tiene que ver con las áreas de higiene, los lavamanos en condiciones adecuadas. Hoy más que nunca los baños tienen que estar limpios, pero sobre todo, tienen que tener un buen suministro de agua y de jabón, algo tan sencillo y a la vez tan poderoso para lograr que el retorno a los centros de trabajo no implique contagios masivos y rebrotes en alguna comunidad; agua, jabón y toallas de papel desechable.",0.0,74,30,05,2020
ZOE ROBLEDO ABURTO,"Lo otro son estos dispensadores de alcohol-gel a libre disposición en distintos puntos de los centros de trabajo. Hay lugares que son estratégicos, ya sea que mucha gente va a pasar por ahí o justamente los lugares de los checadores donde se checa tarjeta, que ahí haya también filtros de… perdón, dispensadores de alcohol-gel. Estos puntos estratégicos están establecidos en los lineamientos que se han publicado y en la autoevaluación donde les preguntamos a las empresas si esto lo están haciendo o no.",0.0,83,30,05,2020
ZOE ROBLEDO ABURTO,"Esta sana distancia es en oficinas y áreas de producción, las barreras físicas como la que tenemos aquí que debe de ocurrir.",0.0,22,30,05,2020
ZOE ROBLEDO ABURTO,"Antes había poca delimitación, había mucha posibilidad de encuentro y de contagio, y después tenemos que irnos acostumbrando a este tipo de barreras, sobre todo en las partes laterales y en las partes frontales.",0.0,34,30,05,2020
ZOE ROBLEDO ABURTO,"Y también en las áreas de producción, no solamente en las oficinas. Por ejemplo, quienes llevan a cabo procesos productivos, que implican la presencia de una persona frente a una máquina, también tienen que tener este tipo de barreras.",0.0,39,30,05,2020
ZOE ROBLEDO ABURTO,"En las salas de juntas, principalmente cuando realmente sea imposible tener una teleconferencia, pues entonces en las salas de juntas tienen que estar señalados los lugares donde se deben de sentar las personas.",0.0,33,30,05,2020
ZOE ROBLEDO ABURTO,"Y lo mismo las señalizaciones frente a equipos, por ejemplo, uno clásico, una fotocopiadora que implica que muchas veces la gente hace fila para sacar una copia, bueno, pues tendrán que tener una delimitación, como decía el secretario Moctezuma, no son señaléticas o señalizaciones complejas, simplemente es delimitar el espacio para lograr la sana distancia. Creo yo que eventualmente esto será casi de carácter natural, pero en este momento debemos de ser extremadamente cuidadosos.",0.0,74,30,05,2020
ZOE ROBLEDO ABURTO,"Por ejemplo, áreas comunes, en lugares donde tienen cafeterías o comedores, como empezamos en estas empresas que son muy grandes, pues en muchas de ellas se tienen áreas comunes como estas en donde antes se generaban este tipo de situaciones que eran de lo más común, hoy tenemos que cuidar que la señalética nos indique por dónde caminar y en qué sentido. Ahí decía sólo hamburguesas, también si le pueden meter un poco de salud en la alimentación nunca está demás.",0.0,81,30,05,2020
ZOE ROBLEDO ABURTO,"También esta parte de la distancia en áreas comunes. Por ejemplo, a la hora de los alimentos también lograr ciertas sanas distancias en los lugares en donde así aplica, desde luego.",0.0,31,30,05,2020
ZOE ROBLEDO ABURTO,"Barreras físicas en estas áreas comunes, son varios ejemplos reales que nos han enviado de diferentes empresas y que ya lo están haciendo. Por ejemplo, esta que es muy importante y muy fácil, si hay bancas podemos poner bancas fijas, que no se pueden mover, pues simplemente se delimita en cuál se puede sentar una persona y en cuál no.",0.0,60,30,05,2020
ZOE ROBLEDO ABURTO,"Lo mismo ocurre en áreas de transporte. El equipo de protección personal. Aquí es bien importante, lo señalaba ya el secretario Esteban Moctezuma, es un poco similar.",0.0,27,30,05,2020
ZOE ROBLEDO ABURTO,¿Cuáles son los equipos fundamentales?,0.0,5,30,05,2020
ZOE ROBLEDO ABURTO,"Los cubrebocas, y también la protección ocular o facial. Por eso trajimos ese ejemplo, que nos lo proporcionó una de las empresas, Hitachi, que hace autopartes de la industria automotriz, por ejemplo, estas caretas en los lugares donde esto sea posible tener y los cubrebocas.",0.0,45,30,05,2020
ZOE ROBLEDO ABURTO,"Esto es muy importante también para todas aquellas empresas que tienen relación con clientes. Por ejemplo, un banco, afortunadamente en muchos de los bancos existe una barrera física, cuando existe la barrera física no es necesario, por ejemplo, la protección facial, sí el cubrebocas, pero no protección facial; donde no es posible tener una barrera física, por ejemplo, en una gasolinera, entonces se tiene que tener el cubrebocas y el protector facial.",0.0,72,30,05,2020
ZOE ROBLEDO ABURTO,"Son cosas que evitan también que en los lugares donde se tiene mucho flujo de personas que son los clientes, entonces ya sea que el cliente contagie al personal o en el caso -que no debe de ocurrir- pero que un personal esté contagiado entonces contagia al cliente.",0.0,48,30,05,2020
ZOE ROBLEDO ABURTO,Aquí están algunos de estos ejemplos.,0.0,6,30,05,2020
ZOE ROBLEDO ABURTO,"Y algo que sigue siendo muy importante, seguir facilitando el trabajo a distancia, no solamente para los trabajadores que son grupos vulnerables, también en la medida de lo posible trabajo administrativo o que se puede hacer en casa o incluso trabajo a distancia en un mismo centro de trabajo, que es algo que también debemos acostumbrarnos.",0.0,56,30,05,2020
ZOE ROBLEDO ABURTO,"El hecho de que en un edificio de 10 pisos, para poner un ejemplo, y se va a tener una reunión en donde están participando personal de cada uno de los pisos, es posible que se lleven a cabo reuniones a distancia, aunque estén en el mismo lugar, porque es mucho mejor, es más eficiente y además se evita tener espacios tan grandes para conferencias en donde quizá una sala de juntas, por ejemplo, en este caso de 12 personas se puede hacer fácilmente a distancia facilitándolo en los lugares donde esto sea posible.",0.0,94,30,05,2020
ZOE ROBLEDO ABURTO,"Lo que les comentábamos del transporte, en los lugares en donde esto se facilita poder ubicar cómo son los lugares en donde se puede sentar la gente.",0.0,27,30,05,2020
ZOE ROBLEDO ABURTO,"La siguiente es un ejemplo muy claro de… perdón, había otro de transporte sobre cómo se deben de ubicar las personas de alguna manera cruzada entre lugares en donde se pueden sentar.",0.0,32,30,05,2020
ZOE ROBLEDO ABURTO,"Y lo otro que es muy importante, la promoción de la salud, la capacitación, la información permanente de varios temas, orientarnos sobre esta enfermedad para estar más seguros.",0.0,28,30,05,2020
ZOE ROBLEDO ABURTO,"Yo creo que hay algo muy virtuoso, por ejemplo, con lo que se comentaba de la escuela. Si el ejercicio que va a hacer Educación tiene que ver con la escuela y con la casa, es igual entre el centro de trabajo y el hogar, tiene que ser hábitos, conductas que se pueden llevar también a la casa, obviamente no estamos sugiriendo que la gente traiga cubrebocas y esto todo el tiempo en sus hogares, pero sí ciertas medidas higiene, por ejemplo, que deben de seguir no solamente, porque salgan del centro de trabajo y entonces recuperemos hábitos que nos pueden generar contagios, sino que también lo lleven a la casa los propios trabajadores. Orientación, capacitación, y lo más importante organización.",0.0,121,30,05,2020
ZOE ROBLEDO ABURTO,"Me parece que aquí terminamos, son los mismos cursos en línea que hemos estado proporcionando, son de acceso abierto, los medios de comunicación pueden también ingresar a ellos. Hay sobre COVID, hay sobre recomendaciones de los centros de trabajo, hay sobre qué hacer cuando se tiene un paciente con COVID en el hogar. Son cursos que duran cinco, seis horas, se evalúan y se genera incluso una certificación para quienes lo aprueban, vale mucho la pena hacerlos.",0.0,77,30,05,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, tenemos un video de un minuto que creo que ejemplifica mucho esto que hemos estado conversando. Si lo podemos pasar. Muchas gracias.",0.0,24,30,05,2020
ZOE ROBLEDO ABURTO," Son algunos ejemplos, doctor, pero creo que vamos a tener que seguir insistiendo y trayendo estos ejemplos.",0.0,17,30,05,2020
ZOE ROBLEDO ABURTO, Muchas gracias. A la hora de hacerle la autoevaluación que es bajo protesta de decir verdad se aceptan dos cosas:,0.0,20,30,05,2020
ZOE ROBLEDO ABURTO,"Primero, que exista un acompañamiento, asesoría o la solicitud de evidencia de la aplicación de los protocolos por parte del Seguro Social; sin embargo, también en el propio acuerdo y esa es una, es algo que está por ley, la Secretaría del Trabajo puede llevar a cabo inspecciones que también están vinculadas justamente de la aplicación de protocolos, y también lo puede hacer la Cofepris.",0.0,65,30,05,2020
ZOE ROBLEDO ABURTO,"Entonces, sí, sí puede inspecciones aleatorias y en caso de que haya una empresa que declaró tener un elemento del protocolo y no lo tiene, se va a proceder de inmediato a la clausura.",0.0,34,30,05,2020
ZOE ROBLEDO ABURTO," Sólo decirlo muy rápido. Las incapacidades incluso desde muy al principio de la declaratoria, se estableció un mecanismo para hacerlas a distancia, es decir, ni siquiera se está solicitando que vayan a la unidad de medicina familiar y aquí se explicó que la incapacidad pueda ser en línea a partir del llenado de un cuestionario.",0.0,55,30,05,2020
ZOE ROBLEDO ABURTO,"En el registro de incapacidades hay 247 mil 466 personas que han buscado la incapacidad. Si nos lo permiten, nos gustaría mucho mañana aquí, quizá antes de la 7:00 en la conferencia de las 6:00, tiene que ver con un tema económico, cómo ha sido el registro de las incapacidades, porque sí se han dado y se han dado muchísimas justamente, porque uno de los elementos es, era evitar que esas personas que tenían algún síntoma leve salieran de su casa, fueran a la unidad de medicina familiar, fueran al banco y regresaran a su casa, todo esto en transporte público y lográramos cortar cadenas de contagio.",0.0,107,30,05,2020
ZOE ROBLEDO ABURTO,"Entonces la incapacidad se debe de dar y sí ha ocurrido de manera masiva. Entonces, quizá mañana podamos traer un reporte al respecto.",0.0,23,30,05,2020
ZOE ROBLEDO ABURTO," Sólo para que no se vayan con un dato equivocado. Se han dado 15 mil 456 incapacidades, o sea, el registro es todas las personas que han entrado a la base para la incapacidad de distancia, algo que llamamos el permiso COVID, pero son 15 mil 456 incapacidades, o sea, sí ha sido un número importante.",0.0,56,30,05,2020
ZOE ROBLEDO ABURTO," No, hay diferentes, hay cuestiones que tienen que ver con enfermedades respiratorias, pero mañana les traemos… bueno, el lunes les traemos el registro completo.",0.0,24,30,05,2020
