Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero quiero referirme específicamente a tres ellas porque, además tienen que ver, están íntimamente enlazadas con el tema de la COVID-19: sobrepeso y obesidad, hipertensión y diabetes. Como lo hemos también mencionado muchas veces en esta conferencia, son las tres principales comorbilidades, obviamente si tomamos el sobrepeso y la obesidad, aunque son dos condiciones diferentes, pero tomémoslo en este marco de ganancia de peso, son las principales tres comorbilidades que, como ustedes saben, han afectado ampliamente a la producción de casos graves, es decir, las personas que tienen estas comorbilidades está demostrado, suelen enfermar de manera más grave de la COVID-19, y enfermar de manera más grave pues obviamente requiere de días de hospitalización.",0.0,114,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchos de estos días necesitan ser en unidades de cuidados intensivos, con ventiladores mecánicos que asisten a la respiración y que obviamente también incrementan el riesgo de fallecer. Y es interesante porque la ausencia del ejercicio, es decir, no realizar el ejercicio, tal y como lo comentas, al menos estos 30 minutos diario de ejercicio que todos deberíamos de hacer, pues entonces ese es un factor de riesgo que contribuye directamente a la generación de estas tres enfermedades.",0.0,78,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero qué interesante que también a la vez se constituye en una forma cómo podemos controlar estas enfermedades, porque entonces retomar o empezar o realizar el ejercicio me va a ayudar también, junto con obviamente la valoración médica, los medicamentos que en su momento pudieran ser necesarios tanto para una diabetes o una hipertensión, pero el ejercicio es una parte fundamental que me va a ayudar también a controlar estas enfermedades.",0.0,71,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y más allá que a lo mejor yo pueda ser diabético, puedo ser un diabético controlado, y cuando soy un diabético controlado el riesgo de enfermar gravemente de COVID disminuye. Puedo ser hipertenso, pero puedo tener mi hipertensión controlada y el ejercicio ayuda a este control, y si la tengo controlada nuevamente disminuye mi riesgo de enfermar gravemente de COVID-19 y pues obviamente el ejercicio diario, sobre todo el ejercicio aeróbico, sabemos que va a contribuir a controlar los niveles de sobrepeso y obesidad que tenemos, que nos afectan para COVID, pero que nos genera también toda una serie de complicaciones en el organismo y de otras enfermedades que no están obviamente contribuyendo a generar salud en la población.",0.0,119,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Qué ejercicios -digo, en función de lo que has comentado, pero en este contexto también de la COVID-19- pudieras tú recomendar o decirle a la población sobre todo que pueden llevar para efecto de contribuir al control o en este caso a mitigar estas tres enfermedades que estamos mencionando?",0.0,49,16,05,2021
JOSE LUIS ALOMIA ZEGARRA," Doctora Santa Ceballos, no sé si usted gustaría también realizar algún comentario o pregunta.",0.0,14,16,05,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, estimada Santa y también muchas gracias, Jorge Monroy, de El Economista por la pregunta, de seguro es una pregunta que puede estar en este momento haciéndola todos los padres, todas las madres de familia que están viendo, que posiblemente en siguientes semanas, dependiendo de la entidad federativa en la cual ellos residan, pues pudieran sus pequeños, a lo mejor igual y ya no tan pequeños, sus adolescentes, sus adultos jóvenes si ya están en la universidad, pudieran estar retomando las clases presenciales, tal y como en estos momentos, por ejemplo, ya ha sucedido en el estado de Campeche, en donde un poco más de 120 escuelas han reactivado esta actividad de manera presencial, es importante además comentarlo, les ha ido hasta el momento muy, muy bien.",0.0,128,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entiendo que el marco obviamente puede ser de preocupación de las personas, sobre todo los que tienen hijos en edad preescolar, de si esto no va a generar obviamente un incremento en el riesgo o va a poner en riesgo a sus familiares o a sus seres queridos.",0.0,48,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto es precisamente lo que se ha contemplado para poder en su momento regresar a clases presenciales, es decir, nadie va a regresar a clases presenciales si no se cumplen y no se tienen palomeados con check list muchos de los elementos de seguridad que se deben de tener para un regreso a clases.",0.0,54,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, y esto inclusive ya se hablaba de él o se tenía como una guía nacional inclusive antes de que llegaran las primeras vacunas al país, era precisamente que una entidad no podía reiniciar clases presenciales ni otro tipo de actividades hasta que no llegara al semáforo de riesgo bajo, es decir, el color verde, y esto se mantiene activo, esa es una de las condiciones y que además es una condición de seguridad importante.",0.0,78,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros decimos que el semáforo está en verde quiere decir que los 10 indicadores, recordando que tenemos 10 indicadores que componen el semáforo, o sea, no solamente es un elemento o no es solamente una situación que se está dando en la entidad federativa, sino son 10 indicadores, indicadores que van desde el monitoreo de cómo está la transmisión en la comunidad, indicadores que miden el R0, indicadores que miden las tendencias tanto del síndrome COVID, como de las tasas de hospitalización, como en su momento de la mortalidad, indicadores que están midiendo la hospitalización y cómo esta se está comportando, es decir, la presencia de casos graves, indicadores que en su momento están entonces tomando diferentes puntos y momentos de comportamiento epidémico y que cuando todos estos, o sea los 10, en su momento, están apuntando y están alineando y nos está diciendo que el riesgo de transmisión de la enfermedad es bajo, entonces nos dan el color verde.",0.0,161,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que, para poder lograr el color verde, no podemos pasar de 8 puntos, recordando que son 10 indicadores, quiere decir que prácticamente todos tienen que estar en el nivel más bajo de su medición, recordando que cada uno puede sumar cuatro puntos. Entonces, para lograr ocho puntos, los 10 tienen que estar en los niveles más bajos.",0.0,58,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es una primera condición y es importante porque entonces estamos hablando de este marco comunitario de seguridad en donde al tener la transmisión muy basal, la transmisión muy controlada, entonces el riesgo de contagio de por sí es menor.",0.0,41,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, ahora a esto se le suma un nuevo elemento de seguridad que es precisamente el de la vacunación y es la razón por la cual desde principios de año se inició con el estado de Campeche y en las últimas semanas -vamos ya prácticamente a cumplir el mes que inició esta estrategia focalizada a los trabajadores de la educación- viene entonces esta protección, esta protección extra que en su momento se está dando a todas estas personas que contribuyen en los diferentes niveles educativos para entonces generar también obviamente, todavía una disminución mayor del riesgo, de que estas personas en su momento si se contagiaran, sobre todo hablando de maestras, maestros que pudieran tener factores de riesgo como los que hemos mencionado sobrepeso, obesidad, diabetes, hipertensión, alguna inmunosupresión, estar embarazadas, tener 60 o más años de edad, al estar vacunados, pues obviamente entonces, también vamos a controlar el riesgo de que estas personas si se contagian puedan desarrollar enfermedad grave. Segundo elemento que se suma al tema de la seguridad.",0.0,172,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El tercero tiene que ver con todos estos lineamientos y con todas estas actividades que se van a realizar, además de estas dos primeras que acabamos de mencionar, se van a realizar en los planteles escolares y con los padres de familia para también contribuir a asegurar que pequeñines, adolescentes, jóvenes que pudieran estar desarrollando signos y síntomas de la enfermedad, pues obviamente no acudan a clases, más bien acudan a su consulta médica, su atención por un profesional de la salud, se mantengan resguardados en su domicilio, si así lo amerita su condición de salud, y por lo tanto, tal vez del filtro que será desde el hogar, este filtro de corresponsabilidad con los padres de familia, pero además también el filtro que se da en su momento al ingresar a la escuela, pues obviamente se reduzca entonces la probabilidad de que una persona que tuviera la enfermedad pudiera iniciar una cadena de transmisión al interior.",0.0,157,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay toda una serie de medidas que van a asegurar la sana distancia al interior de las aulas, ya sea porque las aulas tendrán la suficiente capacidad de mantener a los alumnos con este metro y medio como mínimo, idealmente dos metros de distancia entre ellos, cuando el espacio físico nos lo permite, viene esta actividad del escalonamiento de la asistencia en donde algunos alumnos asisten los lunes y los miércoles, otros asisten los martes y los jueves, y otro grupo los viernes para temas de reforzamiento.",0.0,87,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto directamente ayuda a bajar a un 50 por ciento la asistencia diaria, lo cual obviamente va a permitir mantener la sana distancia al interior de las aulas, en los patios escolares, a la hora de ingresar.",0.0,37,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto también va a mantener todavía la movilidad, disminuye en el sentido de que no el 100 por ciento de alumnos, y por lo tanto padres, tutores o personas adultas que contribuyen a transportarlos o el mismo transporte público cuando se utilice tendría que regresar nuevamente a niveles previos a la pandemia, sino que estarse trasladándose sólo el 50 por ciento de los escolares pues obviamente entonces esto también mantiene bajo control.",0.0,72,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, protocolos que van enfocados a detectar de manera rápida, oportuna, la presencia de casos sospechosos y que, cuando así suceda, podrán poner a un salón en autorresguardo o podrán poner a un plantel completo en autorresguardo por 14 días para evitar transmisión y contagios, pudiendo nuevamente reiniciar sus clases cuando este autorresguardo haya finalizado.",0.0,56,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Como pueden ver, no solamente es el hecho de decir ya regresen a clases, ya nuevamente a las aulas, no. Hay condiciones importantes que se tienen que cumplir, pero que son condiciones que están basadas en la generación de seguridad, seguridad para que el regreso tenga estas características y entonces no se conviertan las escuelas en áreas o en lugares de transmisión o de reactivación de la epidemia.",0.0,68,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y un punto que es transversal para todas estas es precisamente que esto es voluntario, es decir, no hay un regreso a clases forzado. Si tenemos las condiciones que acabamos de mencionar, se implementan las acciones preventivas en las escuelas, pues entonces las escuelas están listas para recibir a los alumnos.",0.0,51,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero esto no es obligatorio, es un consenso que se está llevando entre la Secretaría de Educación Pública, los padres de familia y obviamente todo el grupo de trabajadores de la educación para poder obviamente poder llevar a cabo esto.",0.0,40,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante tenerlo claro, porque la seguridad es lo primero que se quiere guardar al llevar esto.",0.0,18,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y rápidamente, por asuntos del tiempo hablar sobre lo de otros grupos de riesgo, esto se sigue obviamente estudiando, recordemos que en México tenemos un grupo técnico asesor de vacunas que está integrado por profesionales altamente capacitados con mucha experiencia, no solamente en el tema de las vacunas, si no en diversos componentes de salud pública que tienen que ver con la clasificación de estos grupos y los mismos se siguen estudiando.",0.0,72,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno de los análisis principales precisamente es que, si bien es cierto, las principales comorbilidades que hemos mencionado pueden estar presentes en cualquier edad de la vida, cuando se hacen los análisis, así como los mayores de 60 años de edad, 60 y más años de edad, concentran la mayor cantidad de la mortalidad y la letalidad por COVID-19, así también, estos grupos poblacionales en la medida en que vamos subiendo la edad, ahora que estamos por ejemplo, vacunando ya a los de 50 años y más, también suelen concentrar la mayor cantidad de comorbilidades, cuando hablamos de diabetes, cuando hablamos de hipertensión, cuando hablamos también en su momento, de sobrepeso y obesidad.",0.0,113,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que se está cubriendo estos grupos, no solamente se están también cubriendo las comorbilidades, sino se está cubriendo el mayor factor de riesgo que es precisamente la edad avanzada.",0.0,33,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La edad avanzada ha sido el mayor factor de riesgo que una persona puede tener para complicarse y fallecer de COVID y esa es la razón por la cual el Grupo Técnico Asesor de Vacuna los ha priorizado para efectos de iniciar, primero, con sus dosis.",0.0,46,16,05,2021
