Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Desde que empezó a hacerse el anuncio o a suponerse que se iba a pasar a color naranja, ha habido más gente en la calle, ha habido comercios que están autorizados hasta el día jueves y ya abrieron, por ejemplo, los tianguis, hoy varios tianguis abrieron, a partir de ayer hay más tráfico en las avenidas, ha habido, diría yo, una indisciplina en la ciudadanía, esto no ocasionaría el asunto de que pueda nuevamente aumentar nuevamente los contagios, particularmente en la ciudad que es lo que conocemos, que es lo que habitamos, que somos avecindados de esta misma todos nosotros.",0.0,100,27,06,2020
PREGUNTA,¿Qué consejo darían al respecto o qué perspectiva se tendría de parte de la Secretaría de Salud al respecto de esta situación?,0.0,22,27,06,2020
PREGUNTA,Gracias.,0.0,1,27,06,2020
PREGUNTA, Buenas tardes doctor Gatell. Tengo una pregunta de mis radioescuchas.,0.0,10,27,06,2020
PREGUNTA,"Nos menciona que, dado que no existe un medicamento específico para COVID, cuando una persona se recupera el virus se elimina por completo o sólo queda inactivo.",0.0,27,27,06,2020
PREGUNTA," Gracias, doctor Gatell.",0.0,3,27,06,2020
PREGUNTA,"Tengo una pregunta, y si hubiera tiempo y espacio para una aclaración de la última intervención que tuvimos se lo agradecería mucho, pero aquí me mandan a preguntar.",0.0,28,27,06,2020
PREGUNTA,"Entonces, la pregunta es en relación, usted está mencionando el asunto del rebrote y lo está mencionado con un riesgo, esto qué quiere decir, que puede no pasar, es decir, que puede terminar la epidemia o digo, porque no puedo entenderlo de otra manera, si está el virus latente, si no hay vacuna, entonces nos vamos a seguir infectando, no hay otra salida.",0.0,63,27,06,2020
PREGUNTA,"¿Hasta dónde podemos o debemos entender una Nueva Normalidad en estas circunstancias donde vamos a enfermarnos de COVID y, además, vamos a convivir con otras epidemias, que ya las tenemos, de obesidad, de diabetes?",0.0,34,27,06,2020
PREGUNTA,"Y esto lo que va a ocasionar es una gran mortandad, porque esa es nuestra realidad, no hay forma de evitar eso, nuestros hospitales van a estar ocupados constantemente y van a seguir siendo la primera línea de defensa.",0.0,39,27,06,2020
PREGUNTA," Es que la pregunta, insisto, es, el riesgo de rebrote quiere decir que vuelve a surgir la epidemia.",0.0,18,27,06,2020
PREGUNTA," Pero también quiere decir que puede no haber epidemia, que podemos acabar con la epidemia.",0.0,15,27,06,2020
PREGUNTA," Ahora, si vuelve a surgir la epidemia o no surge la epidemia eso no va a eliminar el COVID.",0.0,19,27,06,2020
PREGUNTA," No va a eliminar el COVID, no va a eliminar la enfermedad, no va a eliminar el virus.",0.0,18,27,06,2020
PREGUNTA, Lo seguimos teniendo y seguirá dañando la salud de los mexicanos.,0.0,11,27,06,2020
PREGUNTA,"Entonces, ahí hay una Nueva Normalidad y creo que el no querer enfocar las cosas como son, el entender que nuestros hospitales van a seguir teniendo enfermos, el que toda esta situación de la población mexicana en las condiciones en las que está va a seguir poblando a los hospitales.",0.0,50,27,06,2020
PREGUNTA,"Entonces, el estrés es en el segundo nivel de atención, doctor.",0.0,11,27,06,2020
PREGUNTA,"Eso es lo que le estoy preguntando, no las medidas de precaución, porque esas nos las ha dicho varias veces.",0.0,20,27,06,2020
PREGUNTA," Pero COVID, la enfermedad COVID es una enfermedad que no conocíamos, es una enfermedad nueva y es una enfermedad que nos devastar. Eso es lo que le estoy preguntando, cómo vamos a trabajar con esa enfermedad de aquí en adelante, es otro México, es otra normalidad.",0.0,46,27,06,2020
PREGUNTA," Nueva secuela, unos nuevos datos y otras formas de manejarlo.",0.0,10,27,06,2020
PREGUNTA," O sea, una nueva secuela, unos nuevos datos, otra forma de manejar la enfermedad, es una enfermedad nueva que se instala en la población.",0.0,24,27,06,2020
PREGUNTA," Nada más, mi segunda pregunta, doctor, es relación a este planteamiento de la Organización Mundial de la Salud de identificar los casos como práctica para controlar la enfermedad, aislarlos, curarlos y establecer sus cadenas de transmisión.",0.0,36,27,06,2020
PREGUNTA,"¿Cómo vamos en esa parte, se está trabajando en esa parte? Gracias.",0.0,12,27,06,2020
