Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Respeten su cita, respetemos el tiempo de todas y todos.",0.0,10,27,06,2020
RICARDO CORTES ALCALA,"Las áreas abiertas, los parques públicos y áreas abiertas, con un aforo del 25 por ciento y con sus áreas infantiles cerradas, al 50 por ciento en nivel naranja.",0.0,29,27,06,2020
RICARDO CORTES ALCALA,"Los supermercados, como han estado desde un principio, con un 50 por ciento de aforo y respetando una persona por familia, esto es en nivel rojo, y en el nivel naranja 75 por ciento una persona por familia e igual que otros días recordar a los dueños y los usuarios de supermercados y mercados, que si existe una familia que por unas características peculiares, como ser familias monoparentales o tener personas que viven con discapacidad y que no puedan quedarse solas en casa, se les dé oportunidad de entrar a los mercados y supermercados, siempre y cuando también estas personas y sus familiares mantengan los protocolos de sana distancia y seguridad sanitaria.",0.0,112,27,06,2020
RICARDO CORTES ALCALA,"Deportes profesionales, se pueden jugar a puerta cerrada durante estos dos colores del semáforo.",0.0,14,27,06,2020
RICARDO CORTES ALCALA,"Los gimnasios deben estar cerrados en color rojo y abiertos con un 50 por ciento de aforo a nivel naranja y también sólo con cita, o como también lo pueda manejar este tipo de establecimientos como gimnasios para estar dejando oportunidad e intercambiando personas, llevando su limpieza y desinfección de los aparatos que se estén utilizando y manteniendo la sana distancia.",0.0,61,27,06,2020
RICARDO CORTES ALCALA,"Cines, teatros, museos y eventos culturales de menos de 500 localidades deben de estar cerradas en nivel rojo y al 25 por ciento a nivel naranja, al igual que los centros comerciales y los lugares o centros de culto religioso.",0.0,40,27,06,2020
RICARDO CORTES ALCALA,"Finalmente, eventos masivos como conciertos y los lugares como bares, deben estar cerrados, tanto en nivel rojo como en nivel naranja.",0.0,21,27,06,2020
RICARDO CORTES ALCALA,"Pasando al informe técnico específicamente, en los casos confirmados y activos por región de la Organización Mundial de la Salud, continúa y continuará la región de América con la mayoría de los casos, actualmente el 56.1 por ciento, y seguido de Asia Sudoriental, Mediterránea Oriental y Europa con alrededor de entre el 12 y el 13 por ciento cada uno.",0.0,60,27,06,2020
RICARDO CORTES ALCALA,"En total ahorita tenemos a nivel mundial nueve millones 653 mil 48 casos confirmados, de los cuales el 22 por ciento han sido confirmados en los últimos 14 días y teniendo una tasa global de letalidad del 5.1 por ciento.",0.0,40,27,06,2020
RICARDO CORTES ALCALA,"En México, el resumen de casos confirmados es el siguiente, tenemos actualmente 212 mil 802 casos confirmados, tenemos aún 67 mil 99 personas que están esperando un resultado de laboratorio, son sospechosos acumulados, 271 mil 151 personas han resultado negativas a su prueba; actualmente tenemos confirmados activos definidos, como un caso confirmado positivo, con fecha de inicio de síntomas en los últimos 14 días y son 25 mil 700 personas.",0.0,70,27,06,2020
RICARDO CORTES ALCALA,Lamentablemente han perdido la vida en este país 26 mil 381 personas a las que se les ha tomado una prueba de SARS-Cov-2 y han resultado positivas a la misma.,0.0,30,27,06,2020
RICARDO CORTES ALCALA,En total hemos estudiado en este país 551 mil 52 personas que se les ha hecho un estudio epidemiológico de caso y una prueba de SARS-Cov-2.,0.0,26,27,06,2020
RICARDO CORTES ALCALA,"Los casos confirmados acumulados de toda la epidemia se concentran en la Ciudad de México y el Estado de México, como podemos observar en esta gráfica de barras, seguido de Tabasco, Veracruz, Puebla y Baja California.",0.0,36,27,06,2020
RICARDO CORTES ALCALA,"Tenemos una incidencia acumulada por 100 mil habitantes de 167 casos por cada 100 mil habitantes en México y, como ya lo comenté, un total de 212 mil 802 personas confirmadas acumuladas a lo largo de toda la epidemia.",0.0,39,27,06,2020
RICARDO CORTES ALCALA,"De las 25 mil 700 personas confirmadas activas y de las 43 mil 124 personas sospechosas activas en este momento también se concentran, en la Ciudad de México y en el Estado de México, la mayoría de estas personas, seguido de Puebla, Guanajuato, Veracruz y Tabasco, y, como pueden observar, hay algunos lugares, algunos estados, en donde la barra amarilla es mayor que la barra roja, eso quiere decir que hay más personas que están en espera de un resultado de laboratorio que de las que ya se han confirmado y esto es porque son de inicio reciente, de inicio en los últimos 14 días y el proceso de toma de muestra, envío a laboratorio, análisis y emisión de un resultado también es un poco tardado y por eso se están acumulando estos casos, estaremos recibiendo en el sistema de información los resultados positivos en breve.",0.0,146,27,06,2020
RICARDO CORTES ALCALA,"Las lamentables defunciones, que aquí se ve como una gráfica, pero que no hay que olvidar, siempre hay que recordar que detrás de cada uno de estas 26 mil 381 pruebas positivas que resultaron de personas que lamentablemente fallecieron son eso, son personas que perdieron la vida, son familias que sufrieron, probablemente familias que sufrieron doble o triple, porque muchas personas también han fallecido dentro de un mismo núcleo familiar y hay que tenerlo mucho en cuenta.",0.0,77,27,06,2020
RICARDO CORTES ALCALA,"Lamentamos mucho todas las defunciones que pasan en este país, pero, sobre todo, estas particularmente que estamos presentando sobre la epidemia de SARS-Cov-2.",0.0,23,27,06,2020
RICARDO CORTES ALCALA,"Tenemos mil 972 personas que perdieron la vida y que estamos en espera de saber si son confirmadas o no para el virus SARS-CoV-2, pero como lo hemos expresado también en reiteradas ocasiones, independientemente de si es un resultado positivo o negativo, son personas que fallecieron y que tuvieron una infección respiratoria aguda grave y que fueron atendidas en los hospitales de nuestro país.",0.0,64,27,06,2020
RICARDO CORTES ALCALA,"La Ciudad de México, el Estado de México y el estado de Baja California son las tres entidades federativas de nuestro país que mayormente tienen el acumulado de personas que desafortunadamente han perdido la vida, sobre todo Ciudad de México y Estado de México, es porque en realidad es el epicentro, es la mitad de nuestra epidemia nacional.",0.0,58,27,06,2020
RICARDO CORTES ALCALA,"Recordemos que también hemos presentado cómo la curva epidémica nacional es la suma de todas las curvas estatales a su vez las curvas estatales son la suma de pequeñas, más pequeñas curvas que son de cada uno de sus municipios y localidades que están siendo afectados por el virus SARS-CoV-2.",0.0,50,27,06,2020
RICARDO CORTES ALCALA,"Sobre sospechosos y confirmados por fecha de inicio de signos y síntomas, tenemos aún 67 mil 99 personas en espera de un resultado de estos estudios y, como pueden ver, se concentran sobre todo en los últimos días, que son el resultado del proceso que se está dando de toma de muestra, envío a laboratorio y análisis del mismo.",0.0,59,27,06,2020
RICARDO CORTES ALCALA,¿De qué institución estamos hablando sobre estos resultados que aún estamos en espera de recibir?,0.0,15,27,06,2020
RICARDO CORTES ALCALA,"Se ve en el Estado de México y la Ciudad de México la mayor cantidad de personas que están en espera de algún resultado y tenemos el IMSS, la Secretaría de Salud y de otros sistemas, probablemente privados o Pemex o algún otro sistema de seguridad social de nuestro país que están en espera, pero mayormente tenemos de la Secretaría de Salud, los servicios estatales de salud y el Instituto de Diagnóstico y Referencia Epidemiológicos, que son quienes diagnostican finalmente a las personas que reciben atención en la Secretaría de Salud.",0.0,91,27,06,2020
RICARDO CORTES ALCALA,"La curva epidémica de casos acumulados, actualmente se han confirmado un total de cuatro mil 410 personas en las últimas 24 horas, lo que recordemos que no significa que hayan enfermado en las últimas 24 horas, sino que se recibió un resultado positivo en las últimas 24 horas y que se distribuyen a lo largo de los días y semanas atrás.",0.0,61,27,06,2020
RICARDO CORTES ALCALA,Tenemos un incremento del día anterior del 2.1 por ciento del total de 212 mil 802 personas.,0.0,17,27,06,2020
RICARDO CORTES ALCALA,"La ocupación hospitalaria, lo hemos presentando todos los días, a partir de que se definió la red IRAG, y es de suma importancia saber porque esto es lo que al final de cuentas es la mitad de la calificación del semáforo de riesgo epidémico.",0.0,44,27,06,2020
RICARDO CORTES ALCALA,"Tenemos un total de camas IRAG, para generales, sin ventilador, 26 mil 846, de las cuales están ocupadas el 44 por ciento, y camas para personas con infección respiratoria aguda grave, que tienen un ventilador disponible, en total tenemos nueve mil 125 camas, de las cuales están ocupadas tres mil 578 que corresponden al 39 por ciento.",0.0,57,27,06,2020
RICARDO CORTES ALCALA,"Actualmente, para el corte de este día, notificaron el 98 por ciento de los hospitales de la Red IRAG que corresponden a 877 unidades hospitalarias.",0.0,25,27,06,2020
RICARDO CORTES ALCALA,"La ocupación por estado es la siguiente, esta es: camas de hospitalización general para IRAG, la Ciudad de México, el Estado de México y Sonora son los tres primeros lugares en mayor ocupación hospitalaria, la Ciudad de México y el Estado de México con 64 por ciento respectivamente y el estado de Sonora con un 59 por ciento.",0.0,58,27,06,2020
RICARDO CORTES ALCALA,"Como lo mencioné anteriormente, la barra de la derecha a nivel nacional con una ocupación del 44 por ciento y una disponibilidad, importante también decir, ocupación, es teóricamente lo negativo, pero la disponibilidad, que es lo positivo, es del 56 por ciento.",0.0,42,27,06,2020
RICARDO CORTES ALCALA,"Y para las camas, para atender IRAG con ventilador, que son las personas que requieren cuidados críticos, es Baja California, el Estado de México y la Ciudad de México los primeros tres lugares, con el 68 por ciento de ocupación, el 68 Baja California, 62 por ciento el Estado de México y 54 por ciento la Ciudad de México.",0.0,59,27,06,2020
RICARDO CORTES ALCALA,"Recordemos como en días anteriores, en semanas anteriores, la Ciudad de México era el primer lugar que ocupaba esta ocupación y que la tendencia, que también es otro de los indicadores que nos dan el resultado del semáforo ha ido disminuyendo, la tendencia ha ido a la baja en personas que reciben, que requieren de hospitalización y por eso ha caído ahora al tercer lugar.",0.0,65,27,06,2020
RICARDO CORTES ALCALA,"De los hospitales notificantes, como dije, 898, de los cuales 877 fueron quienes nos dieron datos en las últimas 24 horas.",0.0,21,27,06,2020
RICARDO CORTES ALCALA,"¿Qué hacer, cuál es la Nueva Normalidad, la Nueva Normalidad de nosotros?",0.0,12,27,06,2020
RICARDO CORTES ALCALA,"Es mantener la sana distancia, es si tenemos que salir que sea para algo esencial, ya sea nuestro trabajo, ya sea ir al supermercado, ir a comprar algún medicamento o salir a dar una vuelta también, por salud mental, con nuestra familia y regresar a casa.",0.0,46,27,06,2020
RICARDO CORTES ALCALA,"Si no podemos mantener la sana distancia, por ejemplo, aquí como Susana y el resto de personas en este transporte público, si no se puede mantener la sana distancia, hay que usar cubrebocas. Esta es la Nueva Normalidad.",0.0,38,27,06,2020
RICARDO CORTES ALCALA,"Sin embargo, aunque usen cubreboca es importante siempre tener en mente que hay que seguir lavando nuestras manos frecuentemente.",0.0,19,27,06,2020
RICARDO CORTES ALCALA,"El cubreboca es un aliado, es una barrera más, pero la principal barrera es la sana distancia, el lavado de manos frecuente, la sana distancia a pesar del uso del cubreboca, la etiqueta respiratoria; muy importante, aunque traigamos el cubreboca hay que estornudar correctamente o toser correctamente, como ahorita lo hizo el doctor López-Gatell, cubriendo nuestra nariz y boca con el ángulo interno del codo o si tenemos un pañuelo desechable y lo queremos utilizar, igual tapándonos nariz y boca y después tirándolo a la basura ese pañuelo desechable y sin olvidarnos después lavarnos las manos.",0.0,96,27,06,2020
RICARDO CORTES ALCALA,"Finalmente, esto de suma importancia, si presentas síntomas respiratorios quédate en casa, quédate en casa, quédate en casa. Si no te puedes quedar en casa es porque necesitas atención hospitalaria o porque presentas síntomas respiratorios y perteneces a uno de los grupos de mayor vulnerabilidad para presentar síntomas graves y requieres acudir a los servicios de salud a una revisión más profunda.",0.0,62,27,06,2020
RICARDO CORTES ALCALA,"Si este es el caso, usa tu cubrebocas para trasladarte a la unidad de salud y entonces poder recibir una atención médica adecuada, en donde se decidirá si requieres de hospitalización o si puedes regresar a casa a recuperarte.",0.0,39,27,06,2020
RICARDO CORTES ALCALA,"Finalmente, esto es superimportante, no hay que compartir noticias falsas; al compartir noticias falsas provocamos pánico y desinformación, nos dañamos a nosotros, dañamos a nosotros, dañamos a nuestra familia y dañamos a todo nuestro país.",0.0,35,27,06,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,27,06,2020
RICARDO CORTES ALCALA," Creo que es propicio también decir, no estamos en México, el equipo de salud no está recomendando un abrir y cerrar, es paulatino y ordenado y además definido por indicadores muy bien estudiados.",0.0,33,27,06,2020
RICARDO CORTES ALCALA,"Entonces, para que todos en casa entendamos que al transitar a un color naranja no es todos vamos a la calle, es hay que seguir teniendo muchísimo cuidado, hay que seguir cuidándonos nosotros, cuidándonos a nosotros vamos a cuidar a los demás.",0.0,42,27,06,2020
RICARDO CORTES ALCALA,"Manteniendo niveles de glucosa en sangre, bien en sus niveles correctos las personas que viven con diabetes no tendrán mayor problema, si mantienes tus niveles de glucosa en sangre correctos, si tienes una presión arterial controlada y adecuada, y mantienes sana distancia, lavado frecuente de manos, uso de cubrebocas cuando no puedas tener sana distancia, etiqueta respiratoria y quédate en casa. Gracias.",0.0,62,27,06,2020
