Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en México no ocurrió esa situación, primero, porque logramos mitigar y, segundo, porque consecuencia de la mitigación tuvimos el tiempo apropiado para expandir la capacidad hospitalaria, pero esto no lo hubiéramos logrado sin la colaboración, desde luego, de las autoridades estatales de salud, y en general autoridades político administrativas, los gobiernos y sus titulares.",0.0,55,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo que dice, o más bien lo dijo al inicio, de la velocidad de cambio, mañana vamos a presentar un análisis más detallado al respecto, y. sí, efectivamente, como usted correctamente lo observa, hay un indicador muy claro de desaceleración de la epidemia que lo podemos ver a través de este porcentaje de cambio en los casos que se presentan diariamente.",0.0,63,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Va a requerir una explicación detallada, por eso me la reservo para mañana, porque también es contrario a la intuición que el número de personas infectadas cada día y el número de fallecimientos cada día sean mayores, pero el porcentaje de cambios sea menor.",0.0,44,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces mañana lo vamos a comentar.,0.0,6,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted, tercera fila, ahí, usted.",0.0,7,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Carlos.",0.0,3,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, lo hemos dicho varias veces, pero gracias por su pregunta que nos da oportunidad a volverlo a decir.",0.0,19,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que las sociedades, México, cualquiera de sus estados o el conjunto del país o le ha ocurrido también a cualquier otro país del mundo en el momento en que se empieza el desconfinamiento, esta situación en la que estas restricciones de movilidad se empiezan a liberar, se empiezan a reducir y las personas recuperan las actividades en el espacio público, existe el riesgo de un repunte de la epidemia.",0.0,73,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho muchas veces, lo vuelvo a decir, en el momento en que empezamos a salir existe el riesgo de un repunte de la epidemia, lo vuelvo a decir, en el momento en que termine el desconfinamiento y empezamos a salir, existe el riesgo de un repunte de la epidemia.",0.0,51,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo tantas veces?,0.0,6,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque al igual que otros temas, la curva plana, los cubrebocas, la epidemia larga, no me va a extrañar que en unos pocos días si se presentan repuntes de la epidemia en algunos medios de información que característicamente han sido los más tardíos en entender la realidad o en querer representar fielmente verazmente la realidad, entonces venga una idea de desbordó la epidemia, no querían, no hicieron lo correcto. No podemos estar permanente y perpetuamente en el estado de confinamiento. Llevamos casi tres meses en ello, tres, de hecho, más de tres meses, no podemos, no se puede.",0.0,98,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sociedad tiene una consecuencia positiva cuando reduce la movilidad pública, y ese el objetivo primario, la consecuencia positiva es que se hagan más lentos los contagios, que la cantidad de contagios diarios sea menor y, por lo tanto, la cantidad de casos y la cantidad de personas que se hospitalizan y la cantidad de personas que lamentablemente fallecen. Eso es lo deseable, para eso se hacen las medidas de mitigación.",0.0,71,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las medidas de mitigación?,0.0,6,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quédate en casa, las restricciones al funcionamiento de los trabajos del uso del espacio público, el cierre de las escuelas.",0.0,20,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, como también hemos dicho, las epidemias no se pueden parar de un día a otro, es completamente irreal suponer que la epidemia se puede parar de un día a otro, de hecho, es irreal pensar que se puede acelerar la extinción de la epidemia.",0.0,46,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, junto con la información respecto al porcentaje de incremento, les voy a presentar una gráfica que ha sido de acceso público desde el inicio, que no hacemos nosotros, la hace un centro de información de la Universidad de Oxford en Inglaterra, y les vamos a mostrar para que las tengamos presentes, la curva epidémica de varios países europeos, de algunos países de América y también la de México, y vamos a destacar cómo en México lo que tenemos es una epidemia más lenta.",0.0,84,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón interesa tener una epidemia más lenta?,0.0,9,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que lleguemos a la posibilidad de atender a todas las personas de acuerdo a una capacidad que está instalada, que ya era precaria, producto de una mal ilimitada desarrollo del Sistema Nacional de Salud a lo largo de los últimos 30 años y que logramos expandir en el tiempo que lo hemos mostrado todos los días. Entonces, la epidemia sigue, la epidemia es lenta.",0.0,65,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que empieza el desconfinamiento, más de tres meses después de que se restringieron estas cosas, existe el reconocimiento, que lo hemos tenido desde el inicio, del otro lado de la epidemia.",0.0,35,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La restricción de movilidad, el cierre de los trabajos, el cierre de las actividades económicas, implica consecuencias no deseadas, nada quiere que quiebren los pequeños comercios, nadie quiere que las familias que viven al día, que son la mitad de las familias de México, que nos quede muy claro, la mitad de México vive al día, y nadie quiere que esas familias sufran hambre porque no tienen con que alimentarse, entren en una quiebra económica, estén en un problema de que no pueden pagar la renta de su vivienda, etcétera, etcétera, etcétera. Entonces tenemos que llegar a un punto de equilibrio apropiado.",0.0,102,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento en que en algunos estados ya se empieza a apreciar, eso significa el color naranja del semáforo, una reducción en el número de hospitalizaciones diarias, una reducción en el número de casos diarios, una ocupación hospitalaria que empieza a ser suficiente, entonces empezamos a desconfinar, a abrir.",0.0,51,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo?,0.0,1,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De una manera que debe ser ordenada, progresiva, cuidadosa y manteniendo una vigilancia estrecha, todos los días lo hacemos del comportamiento epidémico en cada una de los territorios del país y también por eso ha sido muy importante que de una Jornada Nacional de San Distancia en donde en forma uniforme todo el país tenía las mismas restricciones, desde hace 26 días, pasamos a un esquema regionalizado para que en cada estado, de acuerdo al momento epidémico que vive, empiece a liberar actividades de acuerdo al nivel de riesgo.",0.0,89,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, reitero, eso no quiere decir que estemos exentos de riesgo de que repunte la epidemia en cualquier lugar del país puede ocurrir, ha ocurrido en otros países, en otros países lo que han hecho es en el momento en que detectan que empieza a repuntar la epidemia dan marcha atrás en algunas de las medidas y se establecen restricciones, empezando por aquellas actividades que implican la mayor cantidad de personas en el espacio público.",0.0,75,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la lógica del manejo de la mitigación de esta epidemia.,0.0,12,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Carlos por su pregunta. Por favor.",0.0,8,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Cortés.",0.0,4,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está usted y Alejandro, allá atrás, y usted.",0.0,8,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta pregunta ha surgido varias veces cada vez que hay relato en la mayoría puntual de algunos casos, en donde una persona se le detecta el virus SARS-CoV-2, tiempo después de que ya fue recuperado o se le dio de alta, pasaron los 14 días en el caso de una persona con enfermedad leve, aquí hay varias realidades que reconocer.",0.0,60,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una persona que tiene enfermedad leve, en general, en general es en la enorme mayoría, el virus se elimina del cuerpo y ya no es detectable en la muestra de secreciones respiratorias cuando han pasado 14 días, la decisión de que el aislamiento sea 14 días no es arbitrario, es una decisión basada en el tiempo en que tarda el virus en eliminarse.",0.0,64,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas personas con enfermedad leve, que son casos anecdóticos prácticamente, se ha encontrado en el día 15, 16, 17 hasta el 21, según algunos relatos, que el virus está presente en las secreciones respiratorias.",0.0,35,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el significado biológico o epidemiológico de esta realidad, se han tenido varias consideraciones, la primera es que lo más probable es que se trate de residuos del material genético del virus, es decir, no partículas virales viables, las partículas virales viables es un virus completo, todo esto es microscópico, por supuesto, y la particular infectante, que se llama virion, necesita estar completamente ensamblada para poder causar la infección. Sin embargo, las moléculas de que está hecho el virus, proteínas, materiales grasos y el propio RNA, o ARN que es el material genético pueden permanecer durante más tiempo.",0.0,99,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la prueba PCR que es la prueba estándar que se utiliza para el diagnóstico de la infección aguda, por el virus SARS-Cov-2, es tan sensible que puede detectar trazas o residuos del material genético sin que signifique que es la persona infectante.",0.0,43,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una historia un poco distinta, en términos de tiempo, es en las personas que tienen enfermedad grave, puede el virus estar presente como virus viable por varios días más y generalmente el tiempo de hospitalización, ya sea en camas generales o en terapia intensiva, es mayor al tiempo en que el virus puede estar todavía viable en estas personas, entonces resulta infrecuente que una persona sea dada de alta todavía con el virus viable.",0.0,74,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Alejandro Alemán, por favor.",0.0,6,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, Alejandro, creo que es muy importante lo que usted señala, comentémoslo.",0.0,15,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que quiere decir el repunte, el rebrote o incluso la persistencia de la epidemia es que, efectivamente, como usted bien identifica, si las personas salen a la vía pública y no se cuidan los elementos básicos que ha señalado el doctor Cortés, por eso hoy trajimos estas cinco diapositivas que él presentó, esto debe seguir, independientemente de que se abra la fonda de la esquina, independientemente que el empleo en donde esté la persona ya llame a que se regrese a ese empleo, independientemente de que abran el parque, cada persona debe contribuir y puede contribuir, como lo ha demostrado el pueblo mexicano a lo largo de estos meses, para no contagiarse y no contagiar.",0.0,116,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay medidas que parecen simples, pero su cumplimiento ayuda mucho a disminuir el riesgo de infección: la sana distancia, la ponemos como la primera, y la sana distancia es, hay dos perspectivas, una es: No salgo a la calle.",0.0,40,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacer conciencia de qué tan importante es que yo salga a la calle, voy a una actividad fundamental que debe hacerse en este momento o lo puedo posponer, quizá lo puedo hacer dentro de dos meses, dentro de tres meses. Esos son los intervalos de tiempo de los que estamos hablando.",0.0,52,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo hoy tengo que hacer algo, pero no es indispensable, no me va a afectar sustantivamente mi realidad, la de mi familia y la de mi comunidad, y lo podría hacer dentro de tres meses, mejor lo hago dentro de tres meses, una fiesta familiar, un encuentro con los amigos que no he visto en mucho tiempo, un paseo. Ese es el tipo de actividades que cada persona puede identificar conscientemente y decir: ‘Esto podría esperar.’",0.0,77,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esa es la sana distancia colectiva, no me acerco en forma absoluta a todos los demás.",0.0,17,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda sana distancia que, de hecho, es donde el personaje de Susana juega un papel clave, es la actividad efectivamente es fundamental, ya no puedo posponerlo, porque mi realidad, la de mi familia, la de mi comunidad depende de que esa actividad se realice, tengo que asistir a un familiar, tengo que retornar al trabajo, tengo que una persona, por ejemplo, que vende productos o le contratan servicios todos los días, ni modo, tengo que ir.",0.0,77,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy, pero lo hago consciente de que no voy a acercar a, hemos dicho, un metro y medio, hay quien dice dos metros como medida adicional de precaución.",0.0,28,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, señor.",0.0,2,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, es correcto.",0.0,4,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Eso qué ¿perdón?,0.0,3,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, estoy totalmente de acuerdo con usted.",0.0,7,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quien vea que se va acabar súbitamente la epidemia no está entendiendo el concepto, quien tenga claro que la epidemia todavía va a durar varios meses más, hemos dicho, posiblemente hasta octubre, en algunos sitios, en algunas ciudades, en algunos municipios, en algunos estados se va a acabar antes, en otros, como ya hemos dicho, Jalisco y Nuevo León son los que más probablemente llegarán hasta octubre, irá declinando progresivamente.",0.0,70,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué puede declinar a pesar de que regresemos a actividades públicas?,0.0,12,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso insisto en las medidas de prevención, si las personas salen al espacio público, pero conservan la sana distancia, se lavan las manos, hacen el estornudo de etiqueta, no salen cuando tienen síntomas, porque identifican que pudieran estar enfermas, etcétera, eso va reduciendo la proporción de personas que en el espacio público son contagiantes.",0.0,55,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Es, lo es, por eso hablamos de Nueva Normalidad, no sólo en México, en varios países se ha planteado el concepto de Nueva Normalidad.",0.0,24,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante varios años, no se puede predecir a ciencia cierta cuántos, en algunos planteamientos es dos a tres, otros hablan hasta de cinco o siete, el virus SARS-Cov-2 y la enfermedad que produce va a seguir presente en la población humana de este planeta, incluido México y todos los países, esto es análogo a lo que pasó con la influenza H1N1 en 2009, influenza, el virus influenza que tiene múltiples tipos y subtipos ha existido por milenios.",0.0,77,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El subtipo H1N1, que fue el que causó la epidemia de 1918, una variante nueva se presentó en 2009, durante 2009, 10, 11 y 12, hasta el 2014, hemos tenido que cada vez que llega H1N1, que se alterna gruesamente un año sí, un año no, algunos han sido en dos años consecutivos, tenemos una mayor afección.",0.0,57,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada año mueren por influenza en México, se estiman 28 mil personas, 28 mil personas todos los años mueren por influenza en México, influenza o neumonía, aun cuando no se llegue al diagnóstico.",0.0,33,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"COVID, el virus SARS-CoV-2 y la enfermedad COVID se incorporan, desafortunadamente, a ser como si fuera la influenza.",0.0,18,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Cómo?,0.0,1,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, lo que usted relata, se llama contención, contención centrada en las personas, es una medida que se ha hecho en todo el mundo, incluido México, a veces pareciera que también, por este énfasis que algunos medios de información ponen en la idea de la prueba, distraen la atención respecto al proceso, el proceso se llama contención y la prueba sólo sirve si se usa al servicio de la contención, si es sólo por hacer pruebas o porque alguien quiere hacerse la prueba y no tiene una consecuencia, no sirve hacerse la prueba.",0.0,93,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la contención la usamos desde que empezó la epidemia fuera de México, de hecho, pudimos detectar el primer caso en 28 de febrero o confirmarlo el 28 porque le habíamos tomado una muestra al caso detectado el 27.",0.0,39,27,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la secuencia es esa que usted relata, se detecta un caso sospechoso, se le toma una muestra para diagnóstico por laboratorio, sin esperar el resultado de laboratorio se hace un estudio de contactos, se identifica a las personas que pudieron haber estado cerca en un tiempo que es relevante para la infección y en el periodo durante la contagiosidad del caso era relevante y se busca aislar por 14 días a todas las personas que estén en el grupo contactos.",0.0,81,27,06,2020
