Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"Esto evidentemente también es uno de los elementos que nos recuerda que debemos de continuar también con las medidas preventivas ¿no? el uso correcto del cubrebocas, la etiqueta respiratoria, la sana distancia, etcétera, que ya conocemos, esto lo tenemos que seguir aplicando, el lavado de manos por supuesto, para poder continuar disminuyendo estas cifras y todos a su vez cuidarnos y tratar de disminuir la transmisión, así como vamos con esta tendencia a la disminución.",0.0,75,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"En este sentido, pues también hablando de la hospitalización en cuanto a la evolución diaria, tenemos aquí representada una curva en específico también en donde vamos viendo la ocupación nacional, en este momento a un 37 por ciento respectivamente como tal.",0.0,41,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Y visualizamos también la disminución de un punto porcentual con respecto a la semana anterior en cuestión de esta evolución diaria y de este indicador. Me parece que las cifras no, no aparecieron en esta ocasión en la diapositiva, pero también es parte de los indicadores que vamos específicamente revisando, el total de personas hospitalizadas, las personas hospitalizadas en camas generales y las personas hospitalizadas con ventilación mecánica. En esta ocasión pues no, no apareció como tal la cifra, pero lo revisaremos y por supuesto se emitirá la información y el dato correspondiente.",0.0,93,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"La que sigue por favor. También, en el sentido de la disponibilidad de camas para la hospitalización general, recordarán que en este momento pues vemos también desde la perspectiva positiva el elemento de no contar con ninguna entidad federativa que tenga por supuesto esta ocupación de más del 70 por ciento en nuestros indicadores y únicamente se cuenta con cuatro entidades federativas que en este momento tienen entre 69 por ciento y 50 por ciento de ocupación, aquí representadas las Ciudad de México continúa con el 62 por ciento, Puebla con 58 por ciento, el Estado de México 57 y Morelos 50 por ciento.",0.0,104,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También respecto a la ocupación nacional, en el 36 por ciento, como había comentado, pues hay la disminución de un punto porcentual y 28 de las entidades federativas tienen menos del 50 por ciento de ocupación. También de manera positiva se ve al estado de Guerrero disminuyendo con una proporción de 43 por ciento.",0.0,54,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Aquí aparecen precisamente los datos de camas totales, se tienen 31 mil 549 para el día de hoy y camas disponibles 20 mil 47, así como camas ocupadas 11 mil 502 respecto a los indicadores de camas de hospitalización general que vamos dando seguimiento.",0.0,44,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Para el tema de la disponibilidad de camas con ventilador también se detiene, en este momento no hay ninguna entidad federativa que tenga el más del 70 por ciento de ocupación respecto a las camas con ventilador.",0.0,37,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También vemos que solamente tres entidades federativas se encuentran entre el 69 y el 50 por ciento de la ocupación, específicamente hablando de la Ciudad de México también con un 64 por ciento, el Estado de México con el 50 por ciento y Nuevo León también representando con el 50 por ciento.",0.0,52,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Aquellas entidades con menos del 50 por ciento van a ser un total de 29, Colima con una proporción de 49 por ciento, pero también con una evidencia de un descenso también para este indicador y respecto a la semana anterior también una disminución de dos puntos porcentuales para la ocupación nacional del 38 por ciento.",0.0,56,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También aquí tenemos los datos sobre las camas totales, las camas disponibles y las camas que se encuentran ocupadas, en este momento, cuatro mil 407 y siete mil 127 respectivamente.",0.0,30,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También en este momento vamos a brindar también los indicadores internacionales, sobre todo ya también como un elemento quincenal para ir viendo cómo ha evolucionado también la pandemia a nivel mundial, lo cual también a través de la Unidad de Inteligencia Epidemiológica y Sanitaria damos un seguimiento estrecho y puntual de manera diaria.",0.0,53,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Reiterar que los datos también internacionales los pueden encontrar el comunicado técnico diario que está publicado también en la Dirección General de Epidemiología, en el sitio de la Dirección General de Epidemiología, con los datos internacionales y los datos nacionales de manera diaria.",0.0,43,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, esto es parte de lo que vamos dando seguimiento tanto en los casos confirmados totales. Como verán, en este caso estamos presentando los casos que se reportan en los últimos 14 días, esto por regiones de la OMS, estos datos vienen directamente de los reportes de la Organización Mundial de la Salud que están precisamente en un panel en donde consultamos de manera diaria los mismos y representan aquellos reportes de las regiones que maneja la organización en los últimos 14 días.",0.0,83,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Como verán, América continúa siendo la región que en los últimos 14 días ha reportado más casos, esto arriba del 40 por ciento, alcanzando un 46 por ciento con más de dos millones de casos reportados en los últimos 14 días; Europa es la segunda región con más de 30 por ciento de los casos, 35.5 específicamente reportados también en estos últimos 14 días; y algunas otras regiones presentan los elementos de los reportes restantes, en los últimos 14 días se han reportado cinco millones 43 mil 124 casos a nivel mundial, en todas estas regiones representa por supuesto un cinco por ciento del reporte total de casos.",0.0,108,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"La que sigue. Este también es otro de los elementos a través de esta curva por fecha de reporte a los cuales vamos dando seguimiento, también dividido por regiones. Observarán que en este caso vemos también en la región de América -me voy a acercar un poco más para ver esta curva por fecha de reporte- cómo va disminuyendo también en la región de América y en la región de Europa esta tendencia de reporte de casos a nivel mundial. Casi estamos por alcanzar la cifra de 110 millones de casos confirmados a nivel mundial. Esto, reitero, es con datos de la Organización Mundial de la Salud.",0.0,107,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Pero me parece que en esta gráfica podemos ver de manera más clara también esta tendencia a la disminución de casos en las últimas semanas; de hecho, la Organización Mundial de la Salud emitió en sus conferencias de prensa ya la noticia de que estamos en la quinta semana consecutiva en donde ha habido una disminución de casos alrededor del mundo y esto lo podemos visualizar en esta representación y también en algunas otras gráficas que veremos más adelante.",0.0,79,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Respecto a las defunciones diarias, es esta misma gráfica con datos de la Organización Mundial de la Salud. Vemos también cómo América continúa siendo la región donde más se reportan defunciones lamentablemente, seguida de Europa, que está en el color azul.",0.0,41,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Pero también vemos que en las últimas semanas, respectivamente las últimas cinco, también ha habido una disminución en cuanto a las defunciones, más o menos hemos calculado un porcentaje de cambio respecto a la semana anterior del 10 por ciento de disminución y estamos también por alcanzar la cifra casi de dos millones 500 mil defunciones en el mundo, en este momento dos millones 424 mil 60.",0.0,67,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Y también es importante, reitero, es parte de los elementos que vamos dando seguimiento en la unidad, a través del panorama internacional que vamos visualizando en el día a día.",0.0,30,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"La que sigue. Esta es otra representación de estos mismos elementos para que quede visualmente también un poco más claro cómo la epidemia, la pandemia, se ha comportado en las últimas semanas en los diferentes continentes también con esta disminución importante que vemos en el reporte de casos, esta gráfica también forma parte de nuestros indicadores que estamos continuamente revisando.",0.0,60,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,Aquí es con datos que vienen recopilados de una fuente de la Universidad de Oxford y con esta información se divide a través de esta fuente que consultamos en América del Norte y América del Sur y en continentes.,0.0,39,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Reitero, los anteriores eran con datos de la Organización Mundial de la Salud por regiones, aquí se maneja por continentes, pero, a pesar de esta división y de diferentes clasificaciones, podemos observar también una disminución importante en los continentes del mundo. Vemos sobre todo en América del Norte este descenso muy importante y Europa recordarán que hace algunos meses inclusive estaba arriba de la región de América en su reporte de casos.",0.0,72,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Para este momento estas regiones tanto América como Europa, que siempre han predominado por ser las dos regiones con mayor transmisión se encuentran en un franco descenso y esto es también una noticia que quisiéramos que perdure y que debemos de continuar también como parte nosotros de América como tal haciendo las medidas preventivas correspondientes para que este descenso permanezca.",0.0,60,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"En cuestión de defunciones también se visualiza este mismo comportamiento en estos datos para América del Norte. América del Sur, visualizamos que si bien no se ve tan marcada la tendencia al descenso también es importante mencionar que visualizamos que inicia particularmente también con este detalle.",0.0,46,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Es parte de lo que vamos visualizando nosotros en la Unidad de Inteligencia y en Europa también visualizamos que para las defunciones está ocurriendo este mismo comportamiento y estaremos muy pendientes también ya en países en particulares, generalmente revisamos las tendencias de los países que tienen el mayor registro también para ver cómo se van comportando los mismos respecto a la pandemia y por supuesto también con la cuestión de vacunación, esto también es importante irlo revisando y ver cómo va todo el comportamiento a nivel mundial.",0.0,87,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias. Sería lo que presentaría esta noche.,0.0,8,19,02,2021
ANA LUCIA DE LA GARZA BARROSO," Gracias. Bien, no necesariamente, sino que también puede ser un conjunto. Recordemos que no nada más la vacuna es la única intervención que puede disminuir la transmisión.",0.0,27,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Es importante también recordar que hubo por ahí la presencia de incrementos de casos en los últimos meses en otras regiones, parte de eso fue también en Europa que, de hecho, rebasó a América en algún momento con el porcentaje, una proporción muy grande del incremento de casos. Es un conjunto de las medidas en particular que se están realizando a nivel mundial, pero todavía no se sabe con certeza. Aún esto lo seguiremos visualizando conforme pase el tiempo, pero es importante siempre tener esta perspectiva que en este momento a nivel mundial está ocurriendo una disminución de casos.",0.0,99,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Sin embargo, esto no quiere decir que nos tenemos que confiar, sino que tenemos que continuar con las medidas específicas que ya conocemos de sana distancia, lavado de manos, etcétera, y por supuesto utilizar de manera adecuada el cubrebocas, evitar espacios cerrados, aglomeraciones, reuniones en particular donde se puedan estar en estos sitios también cerrados.",0.0,55,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Y en el mundo pasa lo mismo, también las mismas medidas para disminuir la movilidad social también son aplicadas y evidentemente es un conjunto de que estas medidas han estado funcionando y debemos continuar por ese mismo camino.",0.0,38,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,Estaremos revisando muy pendientes el tema de la vacuna y en su momento a través de estudios también ya veremos precisamente la efectividad y los detalles del impacto de las mismas.,0.0,31,19,02,2021
