Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Un millón 574 mil 158, más de un millón y medio de vacunas ya se han puesto. Noten ustedes esta gráfica de tendencias. Recordar cómo se interpretan las gráficas. Aquí lo que se ve es las fechas, empezamos en 24 de diciembre de 2020, termina en la fecha de hoy precisamente. Y aquí están los números de vacunas: 200 mil, 400 mil, 600 mil, un millón, etcétera. Cuanto más arriba está la gráfica, esta línea, quiere decir un número mayor.",0.0,80,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Tuvimos una fase de calibración con pocas dosis de vacunas durante diciembre y expandimos ya después a mayor velocidad.,0.0,19,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta zona fue de segundas dosis a la misma velocidad que las primeras y posteriormente una amplia aplicación a esta velocidad.,0.0,21,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Por entidad federativa y el conjunto del país tenemos ya 58 por ciento, más de la mitad del paquete de 870 mil dosis de la vacuna Astra Zeneca comprada al Instituto Serológico de la India, ya utilizada, ya aplicada.",0.0,43,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve cómo se va distribuyendo por entidades federativas, hay importante variabilidad, pero en general hay un gran progreso en todas ellas.",0.0,24,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Podemos ver los tres grupos poblacionales de aplicación. Estas son personal de salud de primera línea. Definimos primera línea, es un término técnico que habla de la cercanía que tienen las personas al virus COVID en la medida en que atienden específicamente en las unidades COVID; 418 mil 931 personas trabajadoras de la salud ya tienen un esquema completo de protección con la vacuna Pfizer-BioNTech, esto representa dos terceras partes, 66 por ciento del personal de salud ya vacunado tiene doble dosis.",0.0,84,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado varias semanas atrás el tema de cuánto era la cantidad de días de separación entre la primera dosis y la segunda dosis. Se está logrando, tal como se programó, alrededor del día 35, para el segundo bloque.",0.0,39,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya habíamos aclarado que desde el 8 de enero la Organización Mundial de la Salud hizo una recomendación específica sugiriendo que se podía ampliar hasta 42 días; no necesitamos ampliar hasta 42 días porque llegaron las vacunas, pero sí nos fuimos a 35 días.",0.0,45,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal educativo solamente en el estado de Campeche por las razones ya comentadas ampliamente, de momento no hay avance porque en este momento las vacunas que llegaron, la de Pfizer para personal de salud y la de Astra para adultos mayores, para personas adultas mayores son las que están siendo utilizadas. Aquí vemos que todavía desde luego no hay segundas dosis, no han pasado ni siquiera cuatro días y tenemos 502 mil 826 personas ya inmunizadas.",0.0,77,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Eventos supuestamente asociados a vacunación e inmunización, también hemos comentado múltiples veces se trata en su enorme mayoría más del 99.4 por ciento de reacciones esperables y son en general reacciones leves: dolor, un poco de fiebre, quizá mareo, quizá nausea, quizá vómito, que se resuelven espontáneamente en los primeros dos a tres días. Sí hemos tenido algunas que están enumeradas aquí, 30 personas que en su momento requirieron hospitalización y ya fueron dadas de alta, seis que en este momento todavía están hospitalizadas.",0.0,86,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No necesariamente todos los eventos supuestamente asociados a vacunación terminan siendo relacionados con la vacunación, y para eso hay un comité médico, técnico que revisa los expedientes clínicos de estas personas para dictaminar medicamente si se trata o no de una condición relacionada con la vacuna.",0.0,46,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Creo que es la última. Perfecto.",0.0,10,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues vamos a pasar entonces a la sección de preguntas, pero antes les comparto noticias de las nuevas vacunas que llegarán a México. Mañana sábado 20 de febrero a las 5:00 de la mañana llegará proveniente de Hong Kong la dotación de 200 mil dosis de vacuna Coronavac, de la empresa china Sinovac. No se confundan con estos dos términos, es la misma vacuna, la vacuna se llama Coronavac, la compañía se llama Sinovac.",0.0,76,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se han comprado a esta compañía una cantidad importante, 10 millones de dosis de vacuna que se utilizarán en cinco millones de personas, es un esquema de doble dosis. Ahora, llegarán 200 mil, el 28 de febrero 800 mil, para tener el primer embarque durante febrero de un millón. En marzo tendremos tres millones, en abril tres millones, en mayo tres millones de la vacuna china Coronavac de la compañía Sinovac.",0.0,72,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El próximo lunes 22 de febrero tendremos también una adquisición que es muy alentadora, la vacuna rusa Sputnik. Sputnik V es la vacuna desarrollada por el instituto o Centro Gamaleya de Epidemiología y Microbiología, una muy prestigiada institución académica y científica del gobierno ruso, y esta vacuna finalmente llegará el lunes 22 de febrero a las 11:00 de la noche, a las 23:00 horas, llegará proveniente de Moscú en un vuelo de DHL y arribará al aeropuerto de la Ciudad de México.",0.0,82,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas dos vacunas que tendremos próximamente, como mencionábamos ayer, serán administradas principalmente en regiones de alta marginación, regiones densamente pobladas, urbanas, urbanas, en ciudades, y poblaciones que tienen altos impactos, particularmente alta mortalidad, que han tenido a lo largo de la epidemia alta mortalidad y continúan teniendo alta mortalidad.",0.0,49,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos por definir exactamente cuáles, pero será en el Valle de México, se utilizarán ambas vacunas en el Valle de México para personas adultas mayores, es decir, es exactamente el esquema general: protección a personas adultas mayores, es decir, es exactamente el esquema general, protección a personas adultas mayores, pero se destinarán a los municipios de más alto impacto de la epidemia, son los de más alto impacto en el país y están entre dos demarcaciones territoriales de la Ciudad de México y un municipio conurbado de alta población.",0.0,89,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana probablemente ya tendremos la definición específica de cómo la distribuimos, lo más probable es que sea todo el bloque de Coronovac a un lugar, todo el bloque de Sputnik a otro lugar.",0.0,33,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las consideraciones importantes, como comentaba, para la vacuna Sputnik es que esta debe estar preservada a menos 20 grados centígrados, entre menos 20 y menos 18, y en su momento puede ser utilizada, pero el tiempo de utilización es corto, es considerablemente corto, entonces también por esa razón es muy conveniente que sea utilizada en la Ciudad donde la pondremos.",0.0,62,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de Sputnik recordar que se acordó la compra de 24 millones de dosis correspondientes a 12 millones de personas. También es un esquema de doble dosis, la eficacia es de 92 por ciento y tiene dos vacunas que no son intercambiables. La primera y la segunda dosis son diferentes, la composición química de Sputnik V es diferente entre la primera y segunda dosis y no se pueden intercambiar con otras vacunas o utilizar la misma en ambas aplicaciones.",0.0,79,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El costo de la vacuna Sputnik V es público, este sí lo podemos decir sin problema alguno. Así como el de AstraZeneca, que son cuatro dólares, este fue el precio establecido por la compañía británica Astra, pero el de Sputnik fue establecido en 9.95 dólares por dosis. Y este es público, es universal para todos los países que han adquirido esta vacuna y así la estaremos pagando de acuerdo a los envíos que se vayan haciendo y como quedó establecido en el contrato.",0.0,83,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues vamos a abrir a preguntas y comentarios.",0.0,10,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta, Grupo Cantón; Liliana Noble.",0.0,8,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto, qué bueno que lo menciona, Juan.",0.0,11,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución de las vacunas, estos embarques y los que seguirán después, en algún momento las de Astra las seguiremos utilizando en personas adultas mayores, las de Pfizer las seguiremos usando ya no en personal de salud porque habremos terminado la meta de vacunación y nos pasaremos a utilizar la de Pfizer también para personas adultas mayores.",0.0,57,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estarán llegando embarques de dotación de cantidad definida, ayer leí exactamente los números por lo menos de aquí hasta el final de marzo. Y cuando llegan los embarques nos interesa cubrir a todo el país simultáneamente, hemos destacado que las 32 entidades federativas tienen idéntica prioridad.",0.0,46,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy importante, porque al principio había una confusión, no sé si voluntaria o involuntaria, de que algunas entidades federativas podrían tener mayor dotación que otras. Esto se hace de una manera muy precisa con los datos del Censo Nacional de Población y Vivienda sobre cuántas personas adultas mayores viven en cada entidad federativa.",0.0,56,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la suma, son cerca de 15 millones de personas mayores de 60 y más años, un poco más de hecho de 15 millones en todo el país y la parte proporcional el porcentaje con que contribuye a esta subpoblación de 60 y más años de edad, cada entidad federativa es la que determina cuántas vacunas le corresponden.",0.0,58,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en cada embarque no hay todas las vacunas que se necesitaran poner, esto se va a ir logrando en varios embarques.",0.0,22,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este primer embarque nos interesó tratar de cubrir por completo un municipio, una demarcación territorial de la Ciudad de México, pero obviamente las poblaciones tienen tamaños diversos que no tiene ninguna posibilidad de modificarse, son características de la localidad.",0.0,40,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos por algunas que más o menos correspondían al total de vacunas que se podían tener, pero en algunos casos, como es Cuajimalpa, hay más personas de las vacunas que en este momento estuvieron disponibles.",0.0,35,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es ningún motivo de preocupación porque seguirán llegando vacunas. Entonces, efectivamente, no hay que hacer nada más que seguir esperando a que continúe el Programa Nacional de Vacunación y a todas las personas les llegará la vacuna.",0.0,38,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Juan, perfecto.",0.0,3,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no en este caso. Esta dotación específica de 200 mil dosis de Coronavac, de la compañía Sinovac, que llegarán mañana a las cinco de la mañana serán empleadas en paquete para una demarcación territorial o un municipio conurbado del Estado de México de alta marginación.",0.0,46,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Todavía no les puedo decir porque todavía no lo tenemos completamente definido.,0.0,12,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y posteriormente las demás dotaciones, tanto de Astra como de Pfizer, después de que terminemos de vacunar al personal de salud serán utilizadas para personas adultas mayores, es el número más grande hasta ahorita de la población blanco a vacunar.",0.0,40,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero entonces, estas personas que son residentes de Cuajimalpa y en esta primera dotación no pudieron ser vacunadas, no se preocupen, les llegará la vacuna conforme vayamos teniendo los nuevos embarques.",0.0,31,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Efectivamente, hemos explorado yo diría que prácticamente todos los proyectos de vacuna que hay en el mundo, esto es muy importante porque tenemos un reconocimiento amplio del panorama.",0.0,31,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es muy importante visualizar que el primer elemento de reconocimiento es científico, no se trata de ir a comprar por comprar, se trata de ir a identificar cuáles son las características de cada vacuna. Por eso es que el liderazgo de Conacyt, del Consejo Nacional de Ciencia y Tecnología, de su directora, la doctora María Elena Álvarez-Buylla Roses, es sumamente importante.",0.0,62,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como habíamos comentado varias semanas atrás, meses, establecimos hace meses un grupo técnico, científico, de ciencia, tecnología e innovación que coordina precisamente la doctora Álvarez-Buylla, coordina el Conacyt, y a través de este grupo hemos tenido la posibilidad de que personas muy expertas de la comunidad científica y médica mexicana identifiquen los distintos proyectos.",0.0,54,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuba tiene varios proyectos de vacuna, tiene una que se llama Soberana 1, otra que se llama Soberana 2, tienen unas pequeñas diferencias tecnológicas que en este momento no mencionaré y tienen varios proyectos de desarrollo de medicamentos.",0.0,38,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido algunas, dos o tres conversaciones de exploración. Con toda soltura el gobierno de Cuba ha puesto a disposición la conversación de académicas y académicos cubanos de los muy prestigiosos institutos de investigación y nos han compartido información al respecto. Todavía están lejos o más o menos lejos con respecto a tener ya el producto terminado si consideramos la necesidad de compra ahorita.",0.0,64,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si consideramos el desarrollo o la velocidad de desarrollo comparada con otras compañías, Moderna, Novavac, Curevac, Johnson & Johnson, van más o menos a la misma velocidad y la probabilidad de que tengan el producto terminado en los siguientes meses del verano temprano es muy alta y estaremos en conversaciones al respecto.",0.0,52,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Para la vacuna Soberana II, Cuba tiene planeado hacer un estudio de 120 mil personas y tiene contemplado iniciar en el mes de febrero.",0.0,24,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y hemos comentado sobre la potencial capacidad de México de participar en el ensayo clínico con algunos de los subcomponentes del diseño o bien con una de las proporciones de personas a ser estudiadas y estaremos definiendo esto en las siguientes semanas. Gracias.,0.0,43,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos de este lado, Arturo Contreras, Miguel.",0.0,7,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Definitivamente, aquí no hay pilotos. Esto que usted dice, una especie de piloto, quítese esa idea de la cabeza. Si usted tiene esa idea y alguien se quedó con la idea de lo que dijo el compañero no tenga esa idea. Aquí no hay pilotos, este es el programa de vacunación ya en la vida real.",0.0,56,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una fase de calibración, eso es muy distinto, la fase de calibración que empezó el 24 de diciembre y terminó en los primeros días de enero se trataba de ajustar las condiciones de logística, el traslado, la refrigeración, la integración de los equipos de vacunación. Pero no hay pilotos, no es un experimento, esto es un Programa Nacional de Vacunación.",0.0,61,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Definitivamente lo tenemos identificado con los criterios que he mencionado aquí prácticamente todos los días desde el 24 de diciembre, los acabo de mencionar y esos están escritos en el documento rector que presentamos públicamente el 8 de diciembre del 2020 y que le propio 8 de diciembre pusimos en el portal coronavirus.gob.mx",0.0,53,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la aplicación específica, en qué demarcaciones territoriales de la Ciudad de México o en qué municipios del resto del país depende, como acabo de describir con todo detalle, de la velocidad a la que van llegando las distintas vacunas.",0.0,40,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay consideraciones, como lo acabo de decir, de la refrigeración, los grados de temperatura que se requieren conservar, hay consideraciones de la vulnerabilidad social de los municipios, el acceso a servicios, las condiciones de vivienda general de las personas, no vivienda física, el alojamiento, sino en general las condiciones de vida.",0.0,51,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También la mortalidad, la mortalidad como es el objetivo fundamental del programa es uno de los indicadores importante.",0.0,18,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos obviamente vigilancia epidemiológica desde que empezó esta epidemia y hemos identificado con toda precisión cuáles son los municipios que tienen la mayor mortalidad. El conjunto de todas estas variables nos lleva a tomar decisiones muy dinámicas. Tenemos reuniones dos veces a la semana, los lunes y los jueves, generalmente a las 18:00 horas, por eso, a veces llego un poco tarde a la conferencia.",0.0,65,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí participa una parte muy sustantiva de todo el gabinete del Gobierno de México, tomamos discusiones constructivas basadas en evidencia sobre todo esto. Y lo vamos a ir anunciando porque tenemos un principio general que se llama transparencia plena, iremos anunciando cuando se toman las decisiones.",0.0,47,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, ahora mismo, lo que usted me pregunta y se lo agradezco, tenemos la intención de utilizar 200 mil vacunas de la vacuna Coronavac, de la compañía china Sinovac, y 200 mil dosis de la compañía rusa Human Vaccine, que es quien representa al Instituto Gamaleya.",0.0,47,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas serán utilizadas en dos municipios o demarcaciones territoriales de la Ciudad de México y la zona conurbada del Estado de México que tienen los criterios que acabo de mencionar.,0.0,30,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son los específicamente?,0.0,4,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se le puedo decir en este momento sencillamente porque estamos trabajando en todas estas consideraciones, incluyendo la que decía Juan Hernández sobre cuántas vacunas se necesitan para cada una de estas unidades territoriales.",0.0,34,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No necesariamente, puede ser que circunstancialmente en este caso terminen siendo dos demarcaciones territoriales y un municipio que estén vecinos, pero no necesariamente tienen que ser los que están vecinos, pueden ser los que están distantes. Gracias.",0.0,37,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Vamos el lunes, yo creo que dejamos eso, le vamos a pedir al doctor Alomía que lo presente, quizá traemos nuevamente a nuestro compañero Ernesto Ramírez, quien es el jefe de la Unidad de Biología Molecular del Indre, para que comente específicamente de esta variante que se encontró en Jalisco, también actualización sobre la que se encontró en Tamaulipas de la variante inglesa.",0.0,65,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al sistema, no es tanto reforzar una unidad del Indre, es un sistema, es una red de colaboración con instituciones académicas, científicas de México y una vez más el importantísimo papel del Conacyt y de la doctora Álvarez-Buylla.",0.0,39,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias al entusiasmo, gracias a la capacidad de convocatoria de la doctora Álvarez-Buylla, tenemos ya esta red de colaboración y todavía no ha empezado a operar todos los centro, pero las reflexiones, las discusiones, los análisis, ya los hacemos con el conjunto de estas unidades.",0.0,45,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Creo que es una inquietud legítima, pues el que se fue del lugar donde estaba aplicándose la vacuna, no se le pudo aplicar y veremos que en la próxima oportunidad que llegue vacuna a ese territorio pues desde luego se pueda lograr que se vacunen. Muchas gracias.",0.0,49,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Migue, por favor.",0.0,3,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, Gracias. Creo que es una pregunta importante para que las personas que nos escuchan identifiquen más sobre esto de los Esavi.",0.0,23,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esavi son las siglas de evento supuestamente asociado a vacunación e inmunización y esto es reacciones, como usted identifica correctamente, que tiene el cuerpo humano frente al hecho de recibir una sustancia que no es propia del cuerpo, en este caso se trata de alguna sustancia relacionada con el virus SARS-CoV-2, ya sea el ácido ribonucleico, es decir, su material genético, ya sea una subunidad del virus, ya sea una proteína del virus por mencionar algunas de las tecnologías de uso común.",0.0,82,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que entra esta sustancia a través de la inyección que ocurre en una región muscular, generalmente en el brazo, los elementos de detección del sistema inmune, sería demasiado complejo entrar en cada detalle, pero son células y son sustancias, proteínas, moléculas, que detectan la presencia de este componente extraño y esto hace que una serie de señales químicas en el cuerpo estimulen la fabricación, la producción de muchas células las que genéricamente conocemos como glóbulos blancos. Hay varios tipos de glóbulos blancos, no entraré en detalle alguno al respecto, pero estos se multiplican y algunas de ellas producen lo que se llama anticuerpos.",0.0,107,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En todo ese proceso participan también otras sustancias que circulan por el cuerpo y estimulan estos síntomas: fiebre, calosfríos, dolor también otras reacciones que ocurren durante el proceso de respuesta inmune, enrojecimiento en el sitio de inyección. Generalmente estas son.",0.0,40,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, Esavis también pueden ser otro tipo de reacciones no relacionadas con ello, porque en alguna persona haya alguna clase de desbalance del funcionamiento habitual del cuerpo.",0.0,27,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como estas vacunas han sido probadas en ensayos clínicos fase 1, fase 2, fase 3, tenemos en todo el mundo una confianza razonable de que son seguras, de que no causan una reacción adversa de importancia.",0.0,36,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se usan por millones o por decenas de miles, entonces se puede presentar que alguna persona entre miles o millones pudiera tener una reacción adversa que no se había identificado previamente.",0.0,32,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y son muy diversas, no tendría caso hacer una lista de cuáles son, porque son extraordinarias diversas, algunas son inflamatorias, algunas son alérgicas y son de muchos tipos, algunas son cardiocirculatorias, algunas son neurológicas, y para eso los comités, como éste comité médico que tenemos, hace una revisión exhaustiva de qué pudiera explicar que se presente una reacción en determinada persona.",0.0,61,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No, sí para identificar el coronavirus y responder frente a él.",0.0,11,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ, No hay ningún problema.,0.0,4,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No hay ningún problema, es voluntario que las personas se vacunen.",0.0,11,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recomendamos a todas las personas, a menos que haya una condición médica que haga absolutamente prohibitivo el uso de la vacuna, cosa que es extraordinariamente raro, recomendamos que todas las personas se vacunen, pero es completamente voluntario.",0.0,37,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no hay ningún problema si alguien se quedó si vacunar, obviamente no estará protegida esa persona en términos del riesgo de infectarse o de desarrollar enfermedad.",0.0,27,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí en México no. Hay algunos países, efectivamente, que han puesto como una motivación, como un estímulo algunas facilidades en la vida pública para las personas ya vacunadas, acceso más temprano a sitios públicos, a comercios, etcétera, quien tenga demostración de que fue vacunada. Eso no corresponde con la política de México, no lo vamos a utilizar, tiene que ver con algo que hemos comentado durante todo 2020 de la importancia de no estigmatizar o depositar la responsabilidad del control epidémico en cada individuo.",0.0,84,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Miguel.",0.0,3,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, por favor.",0.0,4,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No conozco desde luego esta noticia, le agradezco que la ventile aquí en este momento. Lo que podemos decir en términos generales es que a lo largo de 2020 creo que la mayoría de las personas les quedó muy claro que el mecanismo fundamental de propagación del virus es la convivencia en espacios públicos, mayormente los que son cerrados.",0.0,61,19,02,2021
