Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"¿Qué pasa si no respetamos un semáforo, qué pasa?",0.0,9,23,10,2020
RICARDO CORTES ALCALA,"Pasa esto, el semáforo se diseñó, el semáforo de tránsito para esto, para dar paso a los cruces en donde se cruzan una o más calles y esto es lo que pasa si no respetamos el semáforo rojo, por ejemplo, en este caso.",0.0,43,23,10,2020
RICARDO CORTES ALCALA,"Uno de estos vehículos se pasó el rojo y ocasionó un accidente vial, este accidente vial va a ocasionar una crisis en ese cruce, va ocasionar que se aglomeren más automóviles y va a ocasionar que se incremente, digamos, la falta de circulación vehicular.",0.0,44,23,10,2020
RICARDO CORTES ALCALA,"Entonces, esto es lo que sucede si no respetamos los semáforos.",0.0,11,23,10,2020
RICARDO CORTES ALCALA,"Finalmente, las recomendaciones que hacemos también cada viernes de semáforo, si tienes síntomas quédate en casa, pero, sobre todo, es muy importante, y lo hemos repetido en múltiples ocasiones, si yo pertenezco a uno de los grupos de mayor riesgo de presentar un cuadro grave de COVID y tengo síntomas, me pongo mi cubrebocas y voy a acudir a recibir atención a mi salud.",0.0,64,23,10,2020
RICARDO CORTES ALCALA,"Me tienen que revisar que, si yo vivo, por ejemplo, con diabetes, que mi problema de salud, mi enfermedad, mi diabetes esté bien controlada metabólicamente, y tenemos que acudir a atención médica para eso.",0.0,34,23,10,2020
RICARDO CORTES ALCALA,"Hay que avisar, si tenemos síntomas avisar a nuestros contactos, sobre todo a los de las últimas 48 horas con las que estuvimos en contacto.",0.0,25,23,10,2020
RICARDO CORTES ALCALA,¿Para qué?,0.0,2,23,10,2020
RICARDO CORTES ALCALA,"Para que estas familias, mis familiares, mis amigos, estén pendientes de su salud y se aíslen en casa, esto es importante, desde que uno es un contacto de una persona que es sospechosa a coronavirus también debe aislarse en casa, vigilar su sintomatología y estar al pendiente de su salud.",0.0,50,23,10,2020
RICARDO CORTES ALCALA,"Colaborar con las autoridades locales y seguir las indicaciones, el ejemplo ahorita más claro son las autoridades de Chihuahua con las que estamos en contacto directo desde siempre y particularmente en últimos días dado el incremento del riesgo.",0.0,38,23,10,2020
RICARDO CORTES ALCALA,"Con el gobierno de Chihuahua estamos trabajando y platicando, lo que ya comentó también el doctor Alomía.",0.0,17,23,10,2020
RICARDO CORTES ALCALA,"Si tienes síntomas respiratorios y perteneces a un grupo de mayor riesgo, acude a recibir atención inmediata, y hay que recordar los signos de alarma, los signos de alerta de esta enfermedad: falta de aire, dolor en el pecho, dolor al respirar, fiebre persistente, desorientación, somnolencia, o sea, cuando uno está quedándose dormido y no se puede despertar, y si uno tiene un pulsioxímetro en casa se revisa, y si la saturación es menor al 93 por ciento es un signo de alerta, hay que acudir a un hospital de forma inmediata para recibir una revisión completa y la atención a la salud que así lo requiera, particularmente en este tipo de cuadros lo que se requiere de inmediato es la suplementación de oxígeno a través de puntas nasales o una mascarilla para que el cuadro no se agrave. Si tienes una emergencia marca al 911 para que te atiendan.",0.0,150,23,10,2020
RICARDO CORTES ALCALA,"Hay que recordar, mitigar esta epidemia está en nuestras manos, hay que lavar nuestras manos frecuentemente, hay que aplicar la etiqueta respiratoria cubriendo, hasta cuando usamos un cubrebocas, cubriendo nariz y boca con nuestro ángulo interno del codo o si tenemos o usamos un pañuelo desechable cubrir nariz y boca y desecharlo de inmediato para después lavar de nuevo nuestras manos.",0.0,61,23,10,2020
RICARDO CORTES ALCALA,"Colocar, usemos nuestros manos para colocar correctamente el cubrebocas, como nuestras compañeras y compañeros, cubriendo nariz y boca por completo, y utilicemos nuestras manos para no compartir noticias falsas.",0.0,29,23,10,2020
RICARDO CORTES ALCALA,"Hay que recordar si te cuidas tú, nos cuidamos todos.",0.0,10,23,10,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,23,10,2020
RICARDO CORTES ALCALA," Muchas gracias, Araceli, por la corrección.",0.0,6,23,10,2020
RICARDO CORTES ALCALA,"Es uno rojo, 19 naranjas, 11 amarillos, un verde.",0.0,9,23,10,2020
RICARDO CORTES ALCALA,Ya está corregida también la presentación que se va a compartir con todos ustedes.,0.0,14,23,10,2020
RICARDO CORTES ALCALA, El mapa es correcto.,0.0,4,23,10,2020
