Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El día de hoy vuelve nuevamente a incrementarse, ya es de un 86 por ciento, de hecho, es el grupo que está más cerca de completar la meta, y eso es una buena noticia porque sabemos que son precisamente los profesionales de salud los que deben de estar lo más protegidos posible antes de que inicie el periodo más alto de transmisión de influenza que, como lo hemos dicho en ocasiones anteriores, sucede normalmente durante el mes de diciembre, enero y febrero.",0.0,82,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, estamos en un buen momento, pero también es importante que los demás grupos de riesgo puedan lograr la cobertura esperada, en este caso la meta esperada, para que también estén listos cuando ingrese la circulación importante de influenza, al menos la que se espera en función de temporadas invernales anteriores.",0.0,51,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y aquí podemos ver en un momento determinado que sigue la diferente población en riesgo, todas aquellas enfermedades crónico degenerativas con 20 por ciento ya de un avance, las mujeres embarazadas bastante cerca en este avance, 19 por ciento, y, bueno, por grupos de edades, a lo mejor son los que están en la parte inferior de la tabla con menor avance.",0.0,62,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí aprovechamos, precisamente, para hacer un llamado a todas estas personas que integran estos grupos, hacerles un llamado que acudan a las unidades de salud a demandar la vacuna lo antes posible para que la protección sea lo más oportuna.",0.0,40,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que una vez que nos colocamos la vacuna pueden pasar todavía de dos a tres semanas en que se logre el beneficio esperado de la misma que es prevenir la enfermedad grave y, por lo tanto, la mortalidad.",0.0,39,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva vamos a ver sólo el avance por entidad federativa, la línea punteada de color amarillo es lo que se esperaría haber logrado para el 21 de octubre, sería un avance de un 23 por ciento, vemos algunas entidades que lo han logrado, una que lo ha sobrepasado y algunas que están en camino a poder lograr este avance.",0.0,63,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la medida que semana por semana vayan incrementando las acciones, pues lógicamente pueden tener avances importantes.",0.0,17,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, finalmente, la última diapositiva es para siempre recordarle a la población, recuerden la secretaría, en este caso la Secretaría de Salud y las instituciones, es decir, el Sistema Nacional de Salud hace una inversión importante todos los años para esta temporada invernal, más de 36 millones y medio de vacunas que han sido adquiridas por el Sistema Nacional de Salud y que, por lo tanto, son gratuitas para la población, el ciudadano, la población, no debe de pagar por la vacuna, sobre todo porque está enfocada a la protección de estos grupos de riesgo.",0.0,95,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Esta vacuna institucional, es decir, que se distribuye y se aplica en todo el Sistema Nacional de Salud institucional es gratuita y tiene este nombre, Vaxigrip, es importante que ustedes lo conozcan, porque si a ustedes le ofrecen Vaxigrip en alguna unidad de salud y le quieren cobrar por la vacuna Vaxigrip, pues usted está en su derecho de denunciar a esa unidad o a ese grupo de personas que quiere cobrarle por la vacuna Vaxigrip, porque ésta es gratuita, proveída por el sistema de salud institucional.",0.0,87,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, hay que estar muy atentos y busquemos la vacuna en el sistema institucional, dado que tiene todas las garantías para dar una vacuna segura y eficaz.",0.0,27,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería lo de esta noche.,0.0,5,23,10,2020
