Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No nos ponemos el cubrebocas para lograr protegernos a nosotros mismos, porque desafortunadamente, como lo hemos explicado en innumerables ocasiones, no es una barrera física de protección individual, no es suficientemente efectivo o eficiente, pero en cambio es una buena barrera protectora de la propagación de las partículas líquidas que llevan los virus de SARS-CoV-2 y otros, también la influenza, a otras personas.",0.0,63,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, reiteramos, hay medidas que pueden ejecutar los individuos, el cubrebocas, la sana distancia consciente, el lavado continuo de manos, el quedarnos en casa si tenemos síntomas, enfatizamos una y otra vez, si se es una persona que tiene 60 o más años de edad, tiene enfermedades crónicas, no se espere, no se espere, vaya a que le evalúen en el hospital para que se sepa si tiene o no complicaciones, se evalúe su riesgo y se establezcan acciones médicas en consecuencia.",0.0,82,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y comentarios.,0.0,7,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba usted desde ayer, luego nos pasamos a Araceli Aranday y ahí nos seguimos, y usted que no había participado, y usted también.",0.0,23,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí hemos mantenido comunicación con todos los gobiernos estatales, lo hemos hecho a través de múltiples mecanismos.",0.0,17,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, el básico, el fundamental, es a través del Consejo Nacional de Salud donde concurren todas las personas titulares de las Secretarías de Salud estatales, esta reunión ocurre periódicamente como una reunión ordinaria cuatro veces al año, pero también hemos tenido sesiones extraordinarias de la Comisión Consultiva de Salud Pública de este Consejo Nacional de Salud.",0.0,56,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias semanas estuvimos en comunicación mediante la Conferencia Nacional de Gobernadores y fue un foro muy útil, nos parece, a los funcionarios del gobierno federal, porque establecimos una comunicación adicional con los propios gobernadores y la gobernadora de Sonora y la  jefa de Gobierno de la Ciudad de México.",0.0,49,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,También hemos tenido conversaciones en lo individual cuando instauramos el semáforo de riesgo COVID y entró en vigor el 1º de junio.,0.0,22,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mecánica acordada fue que nosotros enviamos en el curso de la semana la información preliminar y estamos siempre dispuestos y se establecen los medios específicos para que, ya sean los grupos técnicos, los secretarios de Salud o, como ocurrió en múltiples ocasiones, el propio gobernador se comunicaba con nosotros.",0.0,50,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el gobernador Francisco Domínguez hemos mantenido una fluida comunicación, a veces nos hablamos por teléfono en forma directa, nos intercambiamos mensajes y conversamos sobre distintos retos que pueden enfrentar a nivel local en este sentido.",0.0,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que ayuda es a mantener una buena coordinación y una relación entre la estrategia, aquí vuelvo a hablar del tema de la estrategia.",0.0,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la mañana, y hace unos minutos, aludí a la estrategia como el diseño general, refiriéndome al tiempo, y destaqué que la estrategia no se cambia de un momento para otro, ni múltiples veces, lo que la estrategia tiene es elementos tácticos que le dan flexibilidad y se pueden ir poniendo o modificando de acuerdo a la necesidad, pero el diseño general permanece.",0.0,64,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora me voy a referir a la estrategia como el aspecto general para el conjunto del país y los elementos también estratégicos, pero locales, la responsabilidad general es del gobierno federal, la responsabilidad local específica es de los gobiernos estatales.",0.0,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La buena comunicación no quiere decir que nos tengan que pedir permiso para establecer las distintas intervenciones.,0.0,17,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos son los liderazgos políticos, administrativos y sanitarios de los estados libres y soberanos, vivimos en una República federal.",0.0,20,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada estado es libre y soberano, y cada entidad federativa tiene una autoridad sanitaria al frente, que es el gobernador. No tienen que consultarnos cada elemento.",0.0,27,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se espera, y generalmente ocurre, que haya armonía entre el planteamiento general, que es responsabilidad del gobierno federal, y las adaptaciones específicas necesarias.",0.0,23,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y considero que en general ha resultado bien.,0.0,8,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre lo que usted decía, bueno, un elemento más que fue lo mismo que le comenté ayer a una colega de Jalisco que hablaba un poco también de manera crítica, asumo que constructiva, del gobierno de Jalisco.",0.0,38,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo insisto en que la postura de nosotros en el Gobierno de México es de respaldo en general a las autoridades estatales, es muy difícil juzgar en una situación compleja, tan compleja de manera un tanto draconiana o extrema, decir, falló, triunfó.",0.0,42,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es blanco y negro, es una situación muy compleja, nadie tiene una fórmula mágica, nadie tiene la solución, ha habido quién, ayer lo comentábamos a propósito de la comparecencia del secretario en el Congreso de la Unión, en la Cámara de Diputados, donde no regalaron un libro.",0.0,48,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comentábamos precisamente este punto, en tiempos tan difíciles pueden surgir falsos profetas, como decía un cantante, entonces puede ser el que dice yo tengo la fórmula y en seis semanas acabo con la epidemia.",0.0,34,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que más que eso necesitamos mesura, necesitamos realidad, necesitamos apego a ciencia y a técnica, y en general apoyarnos unos a otros.",0.0,23,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no tengo ninguna opinión negativa del gobernador de Querétaro, porque considero que, primero, es constitucionalmente una autoridad y hay que respetarla, podemos discrepar en otros temas, pero en salud tenemos que unirnos.",0.0,33,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, a propósito de lo que menciona, es un elemento muy interesante y lo que se me ocurre es que, si la  jefa de Gobierno de la Ciudad de México está de acuerdo, podemos invitar a su secretario de Movilidad y Transporte, Andrés Lajous.",0.0,44,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la Ciudad de México dio un ejemplo muy virtuoso, nos parece, de administración del transporte pública, de una manera muy rigurosa, muy bien pensada, científica, hicieron algo que de inicio parecía contrario a la intuición.",0.0,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La intuición de muchas personas es sí hay riesgo de contagio en los transportes, quitemos transporte porque entonces hay menos espacio de contagio y a veces hay gente que intuye que esa es la manera de conducirse.",0.0,37,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México lo que hicieron fue exactamente lo contrario, fue aumentar la oferta de transporte público, pero disminuir los puntos de parada, específicamente en el Metrobús se aumentó el número de corridas por hora, pero se disminuyó el número de estaciones abiertas.",0.0,45,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso lo que logró es hacer mucho más expedita la movilidad y, por lo tanto, reducir el tiempo y la densidad, es decir, la cantidad de personas por metro cuadrado que concurren en el transporte público.",0.0,37,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"De esto no hemos hablado aquí, la experiencia merece todo el crédito del éxito al gobierno de la Ciudad de México, pero la conocemos, porque nos la compartieron.",0.0,28,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces voy a hablar con la  jefa de Gobierno y si está de acuerdo invitamos un día aquí a Andrés Lajous, secretario de Movilidad y Transporte de la Ciudad de México, y que nos explique la ciencia detrás de esto.",0.0,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday y el compañero aquí de verde, y luego usted.",0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, mientras la verifican le damos la palabra al compañero.",0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por preguntarlo, me lo pregunto antes otra colega periodista.",0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta directa es: No.,0.0,5,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurre en la FDA de Estados Unidos, la Agencia de Fármacos y Alimentos de Estados Unidos es la Agencia de Regulación Sanitaria de Estados Unidos, el análogo de Cofepris en México, es quien determina si autoriza o no el uso de distintos productos, tanto de alimentos, como de medicamentos, pero no tenemos ningún mandato de la FDA, la FDA tiene responsabilidades en el territorio de Estados Unidos de América y nosotros somos los Estados Unidos Mexicanos.",0.0,78,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, la FDA es una agencia de regulación sanitaria de alto nivel de desempeño científico, técnico y suele ser considerada como un referente, pero es muy, muy importante distinguir la calidad de un referente a que se tenga que adoptar la decisión de una agencia de regulación sanitaria de otro país.",0.0,51,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante COVID, la FDA ha tomado una serie de decisiones no convencionales, inusuales, en una modalidad de evaluación de productos y de medicamentos que es la modalidad de emergencia, hay una serie de protocolos específicos para una condición de emergencia en donde se reducen ciertos requerimientos de evaluación en pro de hacer más expedita, más ágil, la evaluación de un producto potencialmente útil o se reduce la exigencia que puede haber sobre la eficacia de un producto, a lo mejor en condiciones ordinarias se valora más que haya un medicamento que tenga una eficacia muy alta porque no hay un riesgo para la vida o la salud de demasiadas personas.",0.0,110,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante una epidemia, naturalmente, se puede ser un poco menos exigente respecto a la eficacia de un producto porque cualquier beneficio es bienvenido, siempre que la seguridad sea garantizada, esto sí es innegociable.",0.0,33,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Remdesivir es un fármaco que produce un laboratorio farmacéutico de Estados Unidos, Gilead, y ha sido motivo de extensa investigación, mayormente patrocinada por el laboratorio Gilead, y se han publicado, entre otras revistas, en la revista New England Journal of Medicine, que es una revista muy prestigiada de la Asociación Médica de Massachusetts, en Estados Unidos, al menos seis informes sobre la potencial eficacia y utilidad de este fármaco, también se publicó un reporte en la revista Lancet hace varios meses.",0.0,81,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en general tenemos el siguiente panorama, hay una indicación de que podría reducir la duración de la hospitalización, más o menos de tres a cuatro días, y lo demás son una serie de objetivos terapéuticos de relativamente menor importancia.",0.0,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que uno busca principalmente es reducir la probabilidad de muerte, la probabilidad de complicaciones y son de los objetivos mayores.",0.0,21,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recientemente, aquí lo presentamos, lo presenté yo mismo, se publicaron los resultados preliminares del Ensayo Solidaridad, este es un estudio de 120 mil personas coordinado por la Organización Mundial de la Salud en varios países, México no participó en el ensayo Solidaridad.",0.0,42,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los resultados, aunque son todavía preliminares y no se han publicado en las revistas científicas correspondientes, lo que muestran es que no hay una utilidad significativa de remdesivir para los propósitos principales que son estos: reducir el riesgo de complicaciones, reducir la duración de la hospitalización o reducir la mortalidad. No lo hay.",0.0,54,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente en México, aprovecho la pregunta para comentarlo, Gilead empezó a distribuir cartas a los médicos, una carta, se las voy a hacer de conocimiento, que las estaban dando a los consultorios médicos, a las asociaciones médicas, donde refuta en esta carta las conclusiones del Estudio Solidaridad.",0.0,47,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que esto es inconveniente, porque el hecho de que un laboratorio farmacéutico empiece a distribuir información, primero, de un producto que no tiene registro sanitario en México, confunde a la población y genera una expectativa falsa de la posibilidad de tener una alternativa de tratamiento.",0.0,46,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, refutar un estudio científico a partir de una carta sin mayor evidencia, sobre todo cuando los resultados son preliminares, los del Ensayo Solidaridad, también generan una confusión, si no estuviéramos en una condición de emergencia, a lo mejor tenemos tiempo para este debate, pero no durante una emergencia.",0.0,49,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos analizando formalmente si el hecho de Gilead distribuya esta carta es una violación a los reglamentos tanto de publicidad como de productos y servicios, entre otros posibles.",0.0,28,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No estoy diciendo, ojo, que hayamos llegado a esa conclusión, lo que estoy diciendo es que lo estamos analizando.",0.0,19,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,De ser así podría ser acreedor Gilead de una sanción por este comportamiento que definitivamente no es favorable.,0.0,18,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y por qué es importante que toda la población lo conozca?,0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque Gilead ha sometido en dos ocasiones una solicitud de autorización sanitaria a Cofepris y se ha rechazado, no la solicitud, sino se le ha dado un dictamen no favorable.",0.0,30,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque los cuerpos correspondientes de Cofepris, los comités, han identificado, son personas expertas en distintos campos de salud y han identificado que la evidencia no sugiere una utilidad suficiente, una eficacia suficiente.",0.0,32,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la evidencia necesita ser complementada con otros elementos de convicción y se le ha solicitado formalmente a Gilead que traiga esta información y siguiendo los procedimientos de ley se le han dado los plazos correspondientes.",0.0,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la situación con remdesivir.,0.0,6,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Se nos acabó el tiempo, son las 20 horas, pero gracias por el comentario amplio que dijo.",0.0,17,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A ver, doctor Ricardo Cortés.",0.0,5,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está, esta ya es corregida, por favor, quien quiera publicarla tómele fotos y la que se sube a la página ya es la corregida.",0.0,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos a Araceli Aranday, de Canal Once, por hacernos ver esta errata.",0.0,13,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, El mapa es correcto.,0.0,4,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, brevemente, porque desafortunadamente se nos acabó el tiempo.",0.0,9,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La acción local, déjeme llevar esta experiencia tan local a la perspectiva nacional, porque la nación está conformada de múltiples comunidades, múltiples poblados, múltiples ciudades, múltiples municipios, casi tres mil o dos mil 800 y tantos, y 32 entidades federativas libres y soberanas.",0.0,43,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hemos hecho cuando se nos solicita una interacción directa es buscar la ocasión de sumar esfuerzos con otras comunidades, no nos daríamos abasto si tuviéramos que ir a cada comunidad, quisiéramos, sería un privilegio poder estar en cada comunidad y en general seguimos la recomendación que nos hace nuestro presidente de ejercer nuestras funciones pensando en la localidad, no pensando en un escritorio y actuando desde el centro.",0.0,71,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los mecanismos que tenemos son múltiples, a veces son alianzas, alianzas con los gobiernos locales, alianzas con los gobiernos municipales, podemos actuar directamente.",0.0,23,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un programa, que coordina el doctor Ricardo Cortés, de Municipios por la Salud, la Red Mexicana de Municipios por la Salud y en esta red en cada entidad federativa se selecciona un liderazgo que a su vez coordina a los distintos municipios.",0.0,43,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca es un estado hermoso que tiene más de 500 municipios y se vuelve muy complejo, incluso en la administración de esta red, pero procuramos tener todos estos mecanismos de enlace.",0.0,31,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo le solicitaría, si usted es tan amable también de llevarles el mensaje, que se mantengan vinculados también a través de las acciones del gobierno local, las acciones municipales, que tengan esta participación voluntaria de promotores de salud, es maravilloso, incluyendo a los niños.",0.0,44,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los niños, no solamente niños y niñas, deben recibir información, los niños y niñas tienen enorme talento para comunicar a otras personas y si comprenden bien los mensajes, cosa que suele ocurrir, pueden ser unos propagadores maravillosos de las mejores causas dado su espíritu tan noble y su frescura que está entrañada en su inocencia, combinada con una inteligencia natural muy estimulante.",0.0,62,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero podemos ver, cuando haya la oportunidad, también de vincularnos directamente.",0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con tres minutos, les agradecemos su participación y sus preguntas.",0.0,14,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana termina la semana epidemiológica 43, ya comentaremos mañana.",0.0,9,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,10,2020
