Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Continuamos en cuatro por ciento la proporción de personas que representan la epidemia activa en México y este indicador también se ha mantenido en este cuatro por ciento prácticamente ya en las últimas dos semanas. Son 41 mil 995 personas en este estatus.,0.0,43,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la hospitalización diaria nacional. Si recuerdan, comentamos esta semana que íbamos a estar alternando entre el gráfico ya conocido, donde presentamos la ocupación y disponibilidad para cada entidad federativa pero que, como se presenta al corte del último día, es decir, es el diario de esa ocupación, no necesariamente nos permite ver la tendencia o el comportamiento de la hospitalización. Entonces, vamos a estar intercambiando un día una gráfica, otro día otra gráfica para estar dando esta visualización al comportamiento en sí.",0.0,87,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como veíamos, en la última semana de julio alcanzamos en su momento la ocupación máxima que hemos visto durante toda la epidemia en México, dado que en ese día tuvimos 18 mil 223 personas hospitalizadas por IRAG, por infección respiratoria aguda grave, que es la enfermedad sindromática que representa a COVID, al mismo tiempo en ese día en todo México.",0.0,60,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y llegamos a tener hace 11 días el punto más bajo desde ese punto alto, que fueron nueve mil 927 personas, lo cual representó el descenso o la diferencia de disminución más grande que hemos tenido hasta el momento de un menos 46 por ciento en relación a ese punto alto.",0.0,51,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cómo estamos al corte del día de ayer?,0.0,8,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de ayer teníamos 10 mil 927 personas hospitalizadas con diagnóstico sindromático de IRAG, y esto representa todavía un menos 40 por ciento.",0.0,24,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, -es uno de los objetivos de esta gráfica- es que podemos ver que ese comportamiento descendente que teníamos prácticamente hasta el inicio del mes de octubre se convirtió más bien en un comportamiento tipo meseta o se estabilizó en una meseta durante los primeros días de octubre y en los últimos cuatro días tuvo una tendencia ascendente.",0.0,59,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aunque es ligera todavía para efectos de la magnitud o de la cantidad de personas hospitalizadas, sobre todo cuando vemos que en el último día nuevamente empieza a tener un descenso, lo importante de este gráfico es que más allá que lo presentamos de manera pública para que todos visualicen y vean cómo se está llevando a cabo este comportamiento, este análisis se hace a nivel de cada una de las entidades federativas, de cada uno de los municipios y, muy importante, de cada una de las unidades COVID que en su momento participan en la atención de pacientes.",0.0,99,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, las entidades federativas conocen día con día cómo van estos incrementos, cómo va la saturación, y eso les permite entonces rápidamente reaccionar para en su momento proceder con los mecanismos de reconversión y expansión hospitalaria para siempre lograr el objetivo que desde un principio de la epidemia se definió que es tener siempre una cama general o una cama con ventilador disponible para una persona, un paciente, cuando así lo requiera.",0.0,74,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación a nivel nacional combinada es del 28 por ciento y se desprenden los dos indicadores que también actualizamos todos los días, incluido en el gráfico anterior más conocido, que es la ocupación de camas generales, 29 por ciento, continúa similar a la del día de ayer; la ocupación con ventilador disminuyó un punto porcentual, estando en 24 por ciento, de seguro por esa disminución que en su momento vemos también en la tendencia en el comportamiento de la curva para este último día.",0.0,85,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a estar dando seguimiento a estos indicadores. Gracias.,0.0,9,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido entonces al doctor Simón Barquera si nos conduce esto.,0.0,11,15,10,2020
SIMON BARQUERA CERVERA, Buenas tardes a todos.,0.0,4,15,10,2020
SIMON BARQUERA CERVERA,"Gracias, doctor López-Gatell. Me da mucho gusto el día de hoy tener la oportunidad de platicarles un poco de cuál es el papel que jugó el sector salud, el Instituto Mexicano del Seguro Social y dentro del Sector Salud también el Instituto Nacional de Salud Pública y otros institutos en la configuración de esta nueva materia, esta asignatura de Vida Saludable. Es una asignatura que es única y que yo considero que sí va a marcar un hito en la historia de México.",0.0,83,15,10,2020
SIMON BARQUERA CERVERA,"Los antecedentes que tenemos -y esto lo sabemos desde hace muchos años, porque hemos estado muy preocupados con la educación que protege a los niños de las enfermedades crónicas- es que no había una atención suficiente a la salud y a los estilos de vida, y de forma unificada, en una materia en la escuela mexicana. En muchos otros países sí existe una materia de salud o un equivalente que les permite generar competencias alrededor de los estilos de vida saludables.",0.0,81,15,10,2020
SIMON BARQUERA CERVERA,"Otro asunto importante es que, como ustedes saben, los problemas de salud relacionados con la mala nutrición han estado en crecimiento, incluso en emergencia epidemiológica; entonces, pues es muy importante tener desde la perspectiva de la educación una respuesta que permita además generar muchas más posibilidades de prevención y control de esta enfermedad.",0.0,53,15,10,2020
SIMON BARQUERA CERVERA,"Para ello, se conformó un grupo de expertos de más de ocho instituciones, más de 20 colegas, que han trabajado muchos componentes del entorno alimentario, de la salud, de diversas áreas de la salud del escolar y que estuvieron revisando de forma sistemática intervenciones en escuelas en prácticamente todos los países, se revisaron más de 200 documentos de lo que se está haciendo en otras partes del mundo y también se hizo una revisión de cuáles son los mejores materiales que se tienen disponibles y que se han generado aquí por instituciones para poder orientar mejor respecto a salud a los escolares.",0.0,102,15,10,2020
SIMON BARQUERA CERVERA,"Se encontraron tres temas muy importantes que, como podrán anticipar, son: actividad física, higiene y limpieza y alimentación. Son tres temas fundamentales donde hay mucho trabajo que hacer.",0.0,28,15,10,2020
SIMON BARQUERA CERVERA,Una de las cosas que estamos también asegurándonos de que se contenga este programa es una forma más efectiva de comunicar los problemas.,0.0,23,15,10,2020
SIMON BARQUERA CERVERA,"Por ejemplo, antes se hablaba de alimentación correcta, de cuál sería el plato del buen comer, pero no se habla de cuál es la función, no se habla de alimentación saludable y sostenible, no se tiene esta perspectiva, no sólo del bienestar individual, sino también del bienestar planetario.",0.0,48,15,10,2020
SIMON BARQUERA CERVERA,El objetivo ahora de Vida Saludable en alimentación es pensar en bienestar de generaciones presentes y futuras y que esa óptica sea un eje para todo este tema a lo largo del ciclo escolar.,0.0,34,15,10,2020
SIMON BARQUERA CERVERA,"Y también para comer mal, comer mal era un concepto abstracto en la escuela y ahora ya van a haber herramientas que van a permitir a los estudiantes entender de una manera mucho más precisa e identificar qué alimentos no es deseable que se consuman, porque son altos en ingredientes críticos que hace daño a la salud.",0.0,57,15,10,2020
SIMON BARQUERA CERVERA,Estos son algunos de los ejemplos de herramientas que se van a utilizar en la asignatura de Vida Saludable.,0.0,19,15,10,2020
SIMON BARQUERA CERVERA,"Entonces, se van a usar los sellos de advertencia, que son sellos que sirven mucho para la orientación alimentaria, que los escolares van a aprender a utilizar y van a aprender las razones que están detrás de estos sellos, también conocer mucho de cuál es la tradicional mesoamericana, la dieta de la milpa, cuáles son los elementos que tiene y por qué es sostenible, sustentable, asequible y privilegiarla sobre otros tipos de forma de obtener los alimentos, los nutrientes en la dieta.",0.0,82,15,10,2020
SIMON BARQUERA CERVERA,"Y, finalmente, la jarra del bien beber para entender la hidratación, la importancia de una buena hidratación, sobre todo con agua, en un país donde hay 40 mil muertes por el consumo de bebidas azucaradas cada año es fundamental.",0.0,39,15,10,2020
SIMON BARQUERA CERVERA,En el área de actividad física hay tres componentes. Antes se privilegiaba únicamente la actividad deportiva organizada al interior de las escuelas y con muchas limitaciones de infraestructura y de tiempo asignado.,0.0,32,15,10,2020
SIMON BARQUERA CERVERA,"Ahora se ve más la actividad física como esa oportunidad de tenerla en todos los espacios y en todos los momentos de la vida, como debe ser y como es en los países que no tienen tanto estos problemas, caminar, evitar transporte motorizado, utilizar transporte activo, hacer pausas activas, etcétera.",0.0,50,15,10,2020
SIMON BARQUERA CERVERA,"También disminuir el tiempo sedentario. Estamos en una epidemia de sedentarismo, los niños mexicanos tienen más horas sedentarias que niños de otros países. Esto tiene mucho que ver con el uso de pantallas y desde luego tiene que ver con la epidemia.",0.0,42,15,10,2020
SIMON BARQUERA CERVERA,"Finalmente, aumentar las horas de sueño, que también estas tecnologías hacen que vayan reduciendo y tiene efectos sobre la salud de los niños.",0.0,23,15,10,2020
SIMON BARQUERA CERVERA,"Y finalmente, la parte de higiene y limpieza, que es muy importante, que tiene elementos como la salud oral, que también tenemos una epidemia de caries y de enfermedades dentales por el alto consumo de bebidas azucaradas.",0.0,37,15,10,2020
SIMON BARQUERA CERVERA,"Y otros tipos de higiene que nos protegen, por ejemplo, de infecciones como el COVID, lavado de manos, etcétera.",0.0,19,15,10,2020
SIMON BARQUERA CERVERA,"Pero también la limpieza en la escuela, la limpieza en el entorno y la importancia del cuidado del ambiente, que son fundamentales para esa salud planetaria que se está buscando y que también va a ser un énfasis a lo largo de toda la materia.",0.0,45,15,10,2020
SIMON BARQUERA CERVERA,"Entonces, para esto, una de las cosas que se ha hecho es generar un diplomado muy detallado a los docentes para Vida Saludables. Ese diplomado se va a impartir a nivel nacional y tiene algunos de los mejores elementos y expertos revisando los contenidos que se le van a dar a los maestros.",0.0,53,15,10,2020
SIMON BARQUERA CERVERA,"También se ha hecho una selección y actualización de materiales, que son libros y materiales en medios digitales de muy alto nivel y además actualizados para que tengan lo mejor que la ciencia le puede dar a los niños como herramientas para tener las competencias adecuadas en su vida.",0.0,49,15,10,2020
SIMON BARQUERA CERVERA,"Yo con esto concluyo. Quiero decirles que es la primera vez que de forma unificada en México se tienen los elementos de salud, higiene, limpieza, alimentación, actividades físicas y medio ambiente en una asignatura, y eso es algo muy importante.",0.0,40,15,10,2020
SIMON BARQUERA CERVERA,"Si bien toda la malla curricular tiene otros elementos de salud, ahora ya hay una materia unificada que va a permitir hacer esto de manera muy efectiva, comunicarlo muy bien, con una perspectiva del cuidado del individuo, pero también del planeta.",0.0,41,15,10,2020
SIMON BARQUERA CERVERA,"Y una cosa que se ha discutido mucho: ¿cuál es el papel de la educación en la prevención y control de obesidad? Todos sabemos que es un papel esencial y esto es una demostración de que se está tomando en cuenta y que es una de las estrategias más que vienen a complementar lo que se está haciendo junto con impuestos a las bebidas azucaradas, el etiquetado de advertencia y el trabajo de lactancia materna.",0.0,75,15,10,2020
SIMON BARQUERA CERVERA,Muchas gracias.,0.0,2,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Simón Barquera Cervera, director del Centro de Investigación en Nutrición y Salud del Instituto Nacional de Salud Pública.",0.0,21,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos a la doctora Teresa Meléndez si nos comenta también.,0.0,11,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN, Muchas gracias. Buenas tardes a todas y todos.,0.0,8,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Muchas gracias por la invitación, nos da mucho gusto poder estar aquí teniendo un espacio para hablar de la asignatura de Vida Saludable, sus líneas estratégicas y sus contenidos.",0.0,29,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Bueno, como ha mencionado también el doctor Barquera en los últimos 40 años ha habido cambios demográficos, cambios nutricionales, cambios epidemiológicos que han provocado enfermedades como el sedentarismo y la alimentación.",0.0,31,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Algunos de estos cambios nutricionales se han visto, digamos, afectados por campañas que han promovido el consumo de alimentos saturados en grasas, en azúcares y en sales. Todos estos factores lo que provocan es que haya una disminución en la capacidad de las personas para poder afrontar y resistir estas enfermedades.",0.0,51,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"La escuela mexicana siempre ha respondido a estas situaciones complejas de diferentes maneras, pero ahora está la escuela frente a un reto mayor.",0.0,23,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"¿Esta situación, a qué nos obliga?",0.0,6,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"A impartir contenidos relacionados con la vida saludable y de educación para la salud. Este enunciado que digo está contenido en el acuerdo secretarial que se acaba de publicar el 1º de septiembre, entonces esto nos da pie a que se imparta esta asignatura de Vida Saludable para el ciclo 20-21.",0.0,51,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,¿Cuál es la organización curricular de esta asignatura?,0.0,8,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"La asignatura se inscribe en el área que llamamos Desarrollo Personal y Social. En esa área se encuentra también lo que es educación física, artes y educación socioemocional, ahí es donde se va a insertar la asignatura de Vida Saludable. Como dijo el doctor Barquera, se estructura bajo tres ejes, que es la alimentación, la actividad física, la higiene y la limpieza.",0.0,62,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Otra de las características que tiene la asignatura es que la asignatura destaca nuevos contenidos, también fortalece contenidos que están presentes ya en otras asignaturas y también lo que da la posibilidad esta asignatura es que logra integrarlas bajo un propósito que vamos a ver a continuación.",0.0,47,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"También en el esquema pueden ver cuáles son esas asignaturas que tienen aprendizajes esperados relacionados con Vida Saludable, y estos son educación socioemocional, educación física, conocimiento del medio, ciencias naturales, dependiendo del programa de estudios que se esté llevando, 2011 o 2017; y formación cívica y ética.",0.0,47,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Aquí cuando el doctor Barquera comenta ese trabajo que se ha hecho entre la Secretaría de Salud y la Secretaría de Educación Pública, de inicio lo que se hizo fue una revisión de todos los aprendizajes esperados contenidos en estas asignaturas para, digamos, identificar qué ya había. Por eso mencionaba al inicio, bueno, mencionaba en esta diapositiva cómo hay contenidos a fortalecer además de los nuevos contenidos.",0.0,67,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"¿Cuáles son los objetivos? Los objetivos generales los objetivos específicos. Bueno, vamos a reflexionarlos, a analizarlos, porque a veces los objetivos suenan a algo como denso, pero quisiera que los pudiéramos entender.",0.0,32,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Lo que busca es desarrollar estilos de vida saludables. ¿Y cómo lo vamos a hacer? A través de adquirir hábitos, hábitos en relación a la alimentación, la higiene, la limpieza y la actividad física; o sea, la palabra ‘hábito’ es clave en esta asignatura.",0.0,44,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"¿Cómo desarrollar esos hábitos?, ¿en dónde?",0.0,6,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"En la escuela, pero también tiene que trascender a la familia y a la comunidad. Entonces, también esto tiene que ser pues uno de los ejes, de los motores, de la asignatura.",0.0,32,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,¿Cuáles son los objetivos específicos?,0.0,5,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Una clave en el primer objetivo específico es que los niños, las niñas y las adolescentes valoren la salud y las acciones que favorecen la salud.",0.0,26,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"El siguiente objetivo, su palabra clave tiene que ser para el cuidado de sí y de los demás. Entonces, vamos a practicar hábitos, ya dijimos de qué, de alimentación, de higiene, de salud y actividad física, pero para el cuidado de nosotros mismos, pero también de los demás, y creo que varias de las prácticas actuales, el cubrebocas y ese cuidado también de nosotros.",0.0,64,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"El siguiente objetivo tiene que ver con el ejercicio, o sea, realizar actividad física de manera sistemática para el bienestar y para el disfrute, es decir, para estar bien, pero también para sentirnos bien.",0.0,34,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,Es muy importante el enfoque hemos dado en esta asignatura sobre la toma de decisiones.,0.0,15,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Entonces, qué importante es nosotros promover que los niños, las niñas y los adolescentes tomen decisiones informadas para adquirir hábitos sobre salud, pero también sobre el medio ambiente.",0.0,28,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Entonces, este es otro elemento que está muy presente en la asignatura de -como decía el doctor Barquera también- de sostenibilidad.",0.0,21,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,¿Cuáles son los enfoques?,0.0,4,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"El enfoque se concreta en estrategias pedagógicas que posibiliten aprendizajes esperados y, nuevamente, la formación de hábitos.",0.0,17,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"El enfoque que tiene la asignatura es un enfoque integral, o sea, la visión es de salud pública, pero no solamente se va a centrar en cuestiones biológicas o individuales, sino también en determinantes sociales que también afectan la salud.",0.0,40,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y el enfoque vivencial, quiere decir eso que los niños, digamos, practiquen todos estos valores y estos principios de los aprendizajes esperados.",0.0,22,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y que sea lógico y reflexivo tiene que ver con el hecho de que los niños, las niñas y adolescentes a través del diálogo, de la reflexión y el juicio crítico enfrenten temas o aborden temas que tienen que ver con esa publicidad de la que hablábamos en un inicio y también de cómo tiene un impacto en el medio ambiente.",0.0,61,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Las orientaciones didácticas, o sea, cómo es que en la escuela se va a dar, a vivir esta asignatura. Pues se va a trabajar a través de situaciones problemáticas, que sean del contexto cercano de los alumnos a través del trabajo por proyectos que es integrar elementos de varias asignaturas para dar respuesta a esta situación problemática.",0.0,57,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Se quiere fortalecer las jornadas de salud que en la escuela mexicana han sido importantes también, como campañas de limpieza, encuentros deportivos.",0.0,22,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,Nuevamente nos aparece ese análisis crítico de la publicidad comercial y la reflexión también de reconocer la importancia y disfrutar la salud.,0.0,22,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,Desafíos también para la formación de hábitos.,0.0,7,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y la reflexión también acerca de las dietas típicas, regionales, pues que hay en los diferentes contextos.",0.0,17,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y, finalmente, la carga horaria, la carga horaria es el tiempo que se le va a dedicar a esta asignatura.",0.0,20,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Vamos a trabajar por ciclos, es decir, vamos a unir dos grados escolares, o sea, van a tener los mismos aprendizajes esperados.",0.0,22,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,¿Por qué?,0.0,2,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Porque el desarrollo de hábitos es algo que requiere tiempo, se conoce, pero se practica y sistemáticamente se repite.",0.0,19,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Entonces, primero y segundo de primaria van a tener un periodo lectivo a la semana, esto quiere decir que anualmente van a contar con 40 horas.",0.0,26,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,Tercero y cuarto de primaria tienen periodos lectivos de 1.5 periodos a la semana y esto quiere decir 60 horas anuales.,0.0,21,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Quinto y sexto de primaria, 1.5 periodos lectivos, lo que quiere decir 60 horas a la semana.",0.0,17,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y en secundaria es un periodo lectivo que se transforma en 60… perdón, 40 periodos lectivos anuales.",0.0,17,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,¿Qué pasa con educación preescolar?,0.0,5,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,Los temas que tienen que ver con Vida Saludable están precisamente en el campo que le llamamos nosotros en preescolar ‘Exploración y comprensión del mundo natural y social’.,0.0,28,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y en educación inicial en el programa actual también está lo que le llamamos ‘Alimentación perceptiva y cuidado cariñoso de niñas, niños y adolescentes’.",0.0,24,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Muchísimas gracias, doctor.",0.0,3,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora María Teresa Meléndez Irigoyen, directora General de Diseño Curricular de la Secretaría de Educación Pública.",0.0,18,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ven, en esta materia se representa mucho del trabajo integrado que hay en el gobierno de México actualmente y que ha permitido esta estructuración de los contenidos curriculares.",0.0,29,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta indicación fue establecida formalmente en términos jurídicos como parte de la acción extraordinaria en materia de salubridad general, que es una competencia de la Secretaría de Salud establecerla como parte de la respuesta a la epidemia de COVID; pero las consecuencias son desde luego de más alto nivel o de más largo plazo.",0.0,54,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que va a ser muy positivo, es un cambio significativo del rumbo que tiene la educación pública en lo que respecta a la formación de capacidades y competencia para la salud.",0.0,32,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y agradecemos muchísimo, desde luego, a nuestros jefes, al secretario de Salud, el doctor Alcocer y al secretario de Educación Pública, Esteban Moctezuma y a estos magníficos equipos de nuestras instituciones. Muchas gracias.",0.0,33,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera antes de entrar en preguntas y respuestas, si me ponen las tres primeras diapositivas con una efeméride.",0.0,18,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es 15 de octubre y un día como hoy, pero de 1943, se estableció la Secretaría de Salud. En ese momento se estableció como la Secretaría de Salubridad y Asistencia porque, en su momento, el presidente Ávila Camacho fusionó el Departamento de Salubridad Pública con la Secretaría de Asistencia Pública y se creó la Secretaría de Salubridad y Asistencia hace 77 años. Por lo tanto, hoy celebramos el aniversario de nuestra secretaría.",0.0,73,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"1943 fue un año decisivo para la salud pública, porque en el mismo año, pero el 19 de enero se estableció o se fundó el Instituto Mexicano del Seguro Social y con esto se cubrieron los tres aspectos: la seguridad social, la salud pública y la asistencia social.",0.0,48,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, el doctor Soberón, que acabamos de recordar su desafortunada pérdida, transformó la Secretaría de Salubridad y Asistencia a Secretaría de Salud en su forma contemporánea.",0.0,26,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, en este tiempo, grandes figuras protagonizaron el establecimiento de la salud pública en México. El primer secretario de Salud fue el doctor Gustavo Baz y el primer subsecretario fue el doctor Manuel Martínez Báez, que también fue un importante pionero de la salud pública. Nuestro Indre, nuestro Laboratorio Nacional de Referencia, lleva su nombre porque el doctor Manuel Martínez Báez lo estableció originalmente como Instituto de Salubridad y Enfermedades Tropicales, ISET, pero bueno, eso es parte de la historia.",0.0,80,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hoy también celebramos el Día de las Personas Trabajadoras de la Secretaría de Salud. Por razones obvias, en tanto que es el aniversario de la institución también celebramos a las personas trabajadoras y queremos aprovechar para agradecer, lo hago a nombre de nuestro jefe, el doctor Alcocer, agradecer a todas y todos los trabajadores de la Secretaría de Salud con motivo de este aniversario, pero evidentemente con motivo de la importante labor que han cumplido en muchos aspectos, pero ahora en particular en la respuesta a la epidemia de COVID-19.",0.0,91,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Incluimos en esta felicitación a todas las personas trabajadoras, no solamente de la rama médica, paramédica y las demás ramas, también las administrativas, y no sólo de la Secretaría de Salud federal, sino de lo que hoy está estructurado como las 32 secretarías estatales y servicios estatales de salud.",0.0,49,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo personalmente le quiero dedicar un agradecimiento a mi equipo directo, el equipo de la Subsecretaría de Prevención y Promoción de la Salud, que ha estado incansable al frente de las distintas actividades, no solamente directoras y directores generales de los centros y direcciones generales de los centros y direcciones generales afiliadas a la subsecretaría, ahora incluida la Cofepris, sino a todas y todos los trabajadores que están dando su compromiso y dando su intensa labor para esto. Muchas gracias, compañeras y compañeros.",0.0,83,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, hoy también, pero con menos años celebramos el aniversario número 29 de las brigadas de salud, las brigadas de salud pública. Este es cuerpo de servicio, un grupo humano que desde 1991 se estableció para tener tareas de trabajo de campo.",0.0,44,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este personal ha ido cambiando en sus asignaciones y sus atribuciones, ahora están en más dedicados al programa de urgencias epidemiológicas y desastres, el programa de cólera, también el programa de control de vectores, pero en general es personal que realiza actividades de campo importantísimas.",0.0,45,15,10,2020
