Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí lo que vemos es cómo la velocidad a que fue aumentando fue muy rápida al inicio en estos dos países y en varios otros; en cambio, la velocidad a la que ha ido aumentando en México es mucho, mucho más lenta, mucho, mucho más lenta, lenta, lenta, es una epidemia lenta.",0.0,53,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por consiguiente, tenemos dos fenómenos:",0.0,5,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno deseado, de hecho, es uno de los objetivos fundamentales, que es que nunca tengamos más casos de los que necesitan hospitalizarse, y en conjunto con esta reducción de la velocidad se logró la expansión hospitalaria. Estos son objetivos fundamentales descritos en los planes de preparación y respuesta ante pandemias de enfermedades infecciosas, donde influenza es el modelo.",0.0,58,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha sido una curva lenta, lenta, lenta, y sigue siendo lenta. Como hemos dicho esto va a hacer una epidemia larga, y esa es la segunda consecuencia de que la epidemia sea lenta, que es más larga, más larga.",0.0,40,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto más larga?,0.0,3,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho, posiblemente llegaremos a octubre, quizá noviembre, y también hemos hecho una y otra vez la advertencia de que inescapablemente tendremos epidemia o estación de influenza de octubre a abril de 2021 y que muy probablemente, es una predicción general para el mundo, tendremos conjuntamente rebrotes de COVID-19. Entonces, esto se va a seguir prolongando.",0.0,56,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y donde viene esta persistente idea, insisto en respetar su capacidad intelectual y sospecho que entonces es por decisión que se busca confundir el mensaje, que sea lenta no quiere decir que se acabe la epidemia, o casi todos en primera plana ‘cifra récord de casos’, lo que están diciendo es que los casos aquí fueron más grandes que acá, y los casos aquí fueron más grandes que acá, y los casos de aquí fueron más grandes que acá, etcétera.",0.0,80,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los últimos pocos días, más o menos una semana y media, ya no hablan cifra récord pues ya no es noticia porque hemos mostrado que la curva está en esta fase de estabilidad, de meseta. Pero no confundir el aplanamiento de la curva, que es la reducción del número máximo de casos por día con el hecho de que la epidemia vaya en ascenso, esté en una meseta o eventualmente vaya en descenso.",0.0,74,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, segundo, esto no tiene que ver con el cambio de la estrategia a la que me referí con los gobernadores. Pareciera un poco también oportuno, por no decir de otra manera, cómo estas personas que comentan entran en un momento donde quisieran enlazar dos ideas.",0.0,46,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es esta persistente desinformación y ahora que hemos expresado la idea de un cambio de la estrategia lo quieren vincular con el número que se ha alcanzado de casos acumulados, con el número de defunciones, como suponiendo que se necesita un cambio de estrategia porque la previa fue equivocada.",0.0,50,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les informo que no es así. Lo que hemos hablado y así lo expliqué con los gobernadores es el segmento dos, lado B dice el audio que seguramente que se filtró por todos lados. No pasa nada, nosotros no necesitamos que se filtren las cosas, podríamos trabajar en la plancha del Zócalo, hay un poco de ruido, por supuesto, pero lo que decimos lo decimos en una audiencia pequeña, en una audiencia grande o en una audiencia de 127 millones de personas, por eso lo decimos cada noche aquí.",0.0,89,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces el lado B es una idea metafórica, quien tiene suficiente edad se acordará de cuando cambiábamos los discos lado A y lado B, y se refiere a una parte dos, a una etapa en donde la Organización Mundial de la Salud ha expresado -porque es producto del análisis- la duración de la epidemia va a ser muy, muy larga en el mundo y en México lo hemos dicho en innumerables ocasiones, la frase ha sido: preparémonos para una epidemia larga.",0.0,81,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que la epidemia se vuelve más larga, el equilibrio entre la protección directa de la salud y de la vida por medio de disminuir los contagios y lograr que la epidemia siga siendo lenta, lenta, lenta empieza a tener una carga mayor sobre la parte económica.",0.0,50,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la epidemia hubiera durado tres meses, la carga sobre la economía hubiera sido muy intensa, la mayor parte del daño económico es por la afectación económica del mundo, no es por un fenómeno local y les ha pasado a todos los países, pero en la medida en que la epidemia se hace más larga, larga, larga, porque es lenta, lenta, lenta, entonces tenemos que reequilibrar la relación entre la protección directa de la salud y la protección de la economía, la reactivación económica.",0.0,84,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una tendencia que tienen todos los países del mundo porque la epidemia va a durar varios años, varios años, no necesariamente en México, pero en distintos países del mundo.",0.0,31,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos viendo en el caso de España como ilustrativo… Si me pasan la previa que puso la doctora De la Garza donde se ven Japón y otros países, donde se veían los cuadritos de colores y las curvas epidémicas, esta mera.",0.0,43,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos a España, aquí se ve más claramente, el brote inicial. La curva mexicana estaría por aquí más o menos.",0.0,21,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que en España hay un rebrote, vemos que en Francia hay un rebrote, no en Italia y en Japón -me parece que es la siguiente- también como dijo la doctora De la Garza, se ve un rebrote que es incluso de mayor dimensión que la curva original.",0.0,48,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno lo vamos a estar viendo en todos los países del mundo, es posible que lo veamos en México y al interior de cada país es posible que lo vayamos viendo en cada entidad federativa.",0.0,36,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el lado B, la segunda etapa, la etapa B, consiste en integrar de una manera más amplia los distintos elementos que ayudan a la reactivación económica.",0.0,27,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para felicitar al gobierno del estado de Puebla, con quienes tuvimos el privilegio de conversar hace un par de días y nos mostraron su plan de reactivación económica y nos parece un extraordinario plan, muy buen cuidado, con una cautela enorme respecto al tema de salud, pero al mismo tiempo una serie de esquemas de apertura económica razonada por sectores, considerando la cantidad de población que participa en cada sector económico y subsector, al tiempo de la utilidad social de cada sector y subsector.",0.0,85,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, consideramos que ese es un modelo muy bueno que podría ser emulado o replicado en las distintas entidades federativas y de eso se trata el cambio de estrategia.",0.0,29,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, la epidemia en México ha sido una epidemia larga, esto no es casualidad, esto es producto de la estrategia que se diseñó desde enero, atendiendo a las mejores prácticas y las recomendaciones de la Organización Mundial de la Salud, en particular los planes de preparación y respuesta ante epidemias de este tipo donde influenza es el modelo.",0.0,60,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, las dos actividades fundamentales de esa estrategia son la mitigación comunitaria para lograr una curva epidémica plana, pero irremediablemente larga.",0.0,21,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tres, esto ha permitido… La segunda meta es que no se saturen los hospitales, de modo que tengamos, como se ve todas las noches, un amplio margen de disponibilidad de camas hospitalarias.",0.0,32,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, hemos incorporado, ya desde hace varias semanas, un par de meses, este esquema de atención local comunitaria en la medida en que la epidemia se dispersó hacia regiones geográficas y territorios más dispersos, el área rural.",0.0,37,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"De especial interés es proteger a las comunidades indígenas y no olvidar nunca que el sistema de salud de México no creció apropiadamente en las últimas tres décadas, además de que fue víctima de múltiples actos de corrupción que no permitieron tener una cobertura suficiente.",0.0,45,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuarto y último, en este momento, cuando estamos planteando la continuidad de la estrategia, estamos planteando el lado B de la misma estrategia. No hay ninguna ruptura ni hay un asunto de que hubiese fallado lo anterior, es que de aquí para adelante se necesita recalibrar el balance entre reactivación económica y protección directa en la salud.",0.0,58,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y terminamos diciendo: sigamos preparados para una epidemia larga porque esto va a durar con subidas, bajadas, subidas, bajadas, en todo el mundo y también el caso de México.",0.0,29,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Héctor, por su pregunta.",0.0,6,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, son las 20:01 y nos vemos mañana.",0.0,9,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un último elemento, recuerden que hoy no vamos a presentar semáforo, seguimos con el semáforo de la semana previa y estaremos actualizando todas las semanas, pero haciéndolo público cada 15 días, a menos que existiera algún cambio brusco que requiriera atención inmediata, cosa que, usted tranquilo, no ha ocurrido en ninguna de las 32 entidades federativas.",0.0,56,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Tiene que ver. Si quieren, mañana sábado volvemos a retomar el tema, porque el lunes vamos a tener la sesión de la Comisión de Salud Pública del Consejo Nacional de Salud y ahí vamos a conversar con los 32 estados y las instituciones de seguridad social nacionales precisamente cómo el semáforo puede ayudar mejor a este propósito de la fase B o la parte 2 de la respuesta a la epidemia.",0.0,71,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no es donativo de pruebas, es donativo de dinero.",0.0,10,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Independiente de la Encuesta Nacional de Salud y Nutrición, que la conduce el instituto, en coordinación con nosotros, vamos a ampliar el mapeo epidemiológico de la cero conversión y posiblemente otros indicadores de inmunidad poblacional, es un esfuerzo complementario.",0.0,39,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ," De fase aguda no, es serología y posiblemente vamos a tener ensayos de inmunidad celular también. El instituto ya lo tiene y tiene una serie de métodos y posiblemente en este otro esfuerzo que complementa también tendremos un abordaje de inmunidad celular para mapear territorialmente la proporción de personas que son inmunes, ya sea por indicadores serológicos o por indicadores celulares.",0.0,61,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Con los tres millones.,0.0,4,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, eso no se define por el dinero, eso se define por el diseño muestral para las encuestas serológicas, no está definido todavía.",0.0,23,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, muchas gracias.",0.0,3,7,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,08,2020
