Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver al primero de ellos, que es el estado de Chihuahua. Vean el estado de Chihuahua, tenemos dos líneas, una naranja y una azul claro. La azul claro siempre va a representar los casos estimados, es decir, la cantidad de personas que se estima tienen COVID-19 y la línea de color naranja va a ser el porcentaje de positividad, es decir, la proporción de las personas que obtienen un resultado de laboratorio cuántas de ellas son positivas.",0.0,79,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, veamos el comportamiento del estado de Chihuahua. Tiene una aceleración importante de manera temprana en relación a otros estados, es decir, para las epidemias cómo se fueron presentando en todo el país, ya desde la semana 15 tenía una aceleración importante que luego disminuye, pero continúa prácticamente hasta la semana 20 en donde vemos que alcanza un primer acmé, un primer pico de sus casos y luego este empieza con una tendencia descendente que llega hasta la semana 24, dando una impresión de que ya la epidemia estaba controlada y que, por lo tanto, venía en descenso.",0.0,98,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, veamos cómo la semana 25 y 26 nos viene a dar una especie de meseta con tendencia ascendente y luego de la 27 a la 28 se vuelve a acelerar nuevamente, desacelera un poco entre la 28 y la 29, pero todavía con tendencia ascendente y se produce un nuevo pico en la semana 29, que inclusive es superior al que veíamos en la semana 20.",0.0,68,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto podría interpretarse como un rebrote para efectos del escenario estatal, o sea, para el estado como tal; sin embargo, ahorita que veamos los municipios vamos a notar una característica que también se produce a nivel nacional.",0.0,37,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Decíamos que la epidemia es asincrónica, es decir, se presenta de maneras diferentes en diferentes tiempos en cada una de las entidades federativas y que la sumatoria de estas da la curva nacional; bueno, lo mismo pasa en las entidades federativas, ahorita que veamos los municipios vamos a ver cómo realmente o cómo se dio la curva estatal.",0.0,58,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El porcentaje de positividad, veamos cómo a la par del primer aceleramiento que tuvo la entidad hasta la semana 17 se incrementó también hasta casi llegar a un 60 por ciento, 58 aproximadamente y luego se mantuvo, prácticamente en un nivel estable alrededor de 50, 54 por ciento y ahí se encuentra todavía en estos momentos.",0.0,56,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que los casos activos estimados del estado representan sólo el ocho por ciento, de hecho es inclusive menos que la media nacional, lo que quiere decir que esa caída que tienen precisamente en la última semana entre la 29 y la 30 y los casos que deben de estar en la 31 y parte de la 32 de seguro mantienen esa tendencia descendente por el poco porcentaje de casos activos que estamos viendo.",0.0,74,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que son los municipios de Chihuahua. Aquí es precisamente donde queremos hacer notar esta también asincronía que puede haber al interior de los estados en sus municipios.",0.0,31,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos aquí estos seis municipios noten ustedes que los municipios que en la semana 30 tienen las menores tasas de incidencia, que son Chihuahua y Juárez, tempranamente, precisamente a partir de la semana 16 y 17, son los que, en su momento, específicamente Juárez el que contribuyó a el incremento que vimos, precisamente en esas semanas para el estado, lo acompañaron también Hidalgo del Parral y lo acompañó Nuevas Casas Grandes.",0.0,72,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero luego estos tres municipios disminuyeron la intensidad de su transmisión y prácticamente se mantuvieron en una basal, aunque con algunos incrementos para Nuevo Casas Grandes y para Hidalgo del Parral.",0.0,31,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean cómo el segundo incremento que vemos en el estado, que pareciera este rebrote estatal, lo da precisamente Delicias, Delicias es el que inicia un poco después de los primeros que acabamos de mencionar a partir de la semana 22 y entonces ahora Delicias empieza con un ascenso importante, que de hecho llega a tener todavía una tasa de incidencia mucho mayor que los primeros y es el que está contribuyendo en estos momentos junto con Nuevo Casas Grandes y con Cuauhtémoc a generar ese segundo pico que en su momento Chihuahua acaba de tener, dado que, como decíamos, en la última semana ya veos un descenso.",0.0,107,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Descenso que lógicamente también contribuye de manera importante Delicias, porque vean el descenso grande de gran magnitud que tiene Delicias de la semana 29 a la 30 y a la cual se le suman también los descensos que ya venían ocurriendo en Nuevo Casas Grandes y en el mismo Chihuahua y en el mismo Juárez.",0.0,55,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dependiendo también cómo se comporta la epidemia a nivel municipal, es decir a más local, es que en su momento podemos ver un comportamiento de la curva epidémica del estado, y lo mismo sucede con los estados y el nivel nacional.",0.0,42,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que la ocupación de camas para ambos grupos o tipos de cama realmente es muy baja, lo cual le da al estado un buen nivel de atención médica o de estar preparados para en cualquier momento recibir pacientes graves y así empezar nuevamente a presentarse.",0.0,46,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver el segundo estado de esta noche, que es el estado de Jalisco.",0.0,15,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Jalisco también inicia su transmisión de manera temprana, mantiene una transmisión bastante basal, una aceleración baja, pero ya a partir de la semana 20 esta se incrementa de manera importante, prácticamente toma una imagen que es más transversal, prácticamente un ángulo más cercano a los 90 grados y así se mantiene hasta la semana 23, es una rápida aceleración, una rápida transmisión de casos en solamente dos, tres semanas.",0.0,69,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Parecía que venía ya un acmé o un primer pico en la semana 24, 25, porque inició un descenso para la semana 27; sin embargo, rápidamente luego vuelve a retomar la tendencia ascendente, la cual sucede hasta la semana 29, superando la que ya habíamos visto en la semana 24, 25 y entonces luego viene un descenso de la 29 a la 30, que es lo que tiene a este estado en este grupo de presentación, porque tenemos entonces este descenso ya de menos 18 por ciento que se da en las últimas dos semanas.",0.0,95,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva de positividad prácticamente va a la par o pegada a la medida de cómo se han estado identificando los casos; sin embargo, veamos que, en las últimas dos semanas, más allá del descenso que tenemos de casos estimados, tenemos un, todavía, incremento, había llegado a estar hasta en un 47 por ciento la positividad, se vuelve a incrementar en la semana 30 a un 52, 53, vamos a ver cómo continua este comportamiento.",0.0,75,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, los casos activos estimados, 11 por ciento, están un poco por encima de la media nacional, lo que quiere decir que en las últimas semanas podría haber todavía actividad importante y esto, precisamente, estaría reflejado por ese incremento que vemos en el porcentaje de positividad.",0.0,47,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que contribuyen a la epidemia en Jalisco. Claramente se identifican dos que han contribuido inclusive a la forma de la curva que en su momento tiene el estado, que son precisamente Puerto Vallarta, que inclusive es el que en las últimas semanas alcanzó la mayor tasa de incidencia por 100 mil habitantes de todos ellos, pero que además y que junto con Guadalajara contribuyen con ese descenso en las semanas 29 a la 30, al descenso que vemos de menos 18 por ciento en todo el estado.",0.0,90,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros municipios representados, Tonalá, Zapopan, San Pedro, Tlaquepaque, Tlajomulco, con una presentación prácticamente similar entre todos ellos, un poco más o menos de intensidad los podemos ver en cada uno de ellos, pero también todos los cuatro, y en este caso serían los seis, con esa tendencia descendente en la última semana por eso están en este grupo.",0.0,59,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria está abordando alrededor de un 50 por ciento, aunque el de camas generales está un poco más al 60 por ciento, entonces mucho cuidado, mucho ojo, que esto no vaya lógicamente a producir alguna saturación en las siguientes semanas.",0.0,42,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Si las tendencias descendentes que vemos en la última semana se mantienen, entonces lógicamente esperaríamos también en su momento una disminución de la ocupación.",0.0,24,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el tercer estado. Aquí tenemos a Puebla. Puebla sí tiene un comportamiento ascendente de su epidemia desde la semana 18, prácticamente continúa a una velocidad constante que lo lleva a tener un pico importante en la semana 25, para la semana 26 empieza ya a haber un descenso; sin embargo, durante tres semanas hasta la 29 hay una meseta ascendente, no tan intensa como las primeras semanas antes de llegar a su pico y luego viene una caída entre la 29 y la 30, que es del menos 10 por ciento, por eso también está en este grupo.",0.0,99,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El porcentaje de positividad, vemos que se incrementa rápidamente en la semana 17, llegando a ser hasta un 55 por ciento y se ha mantenido entre un 50 y un 60 por ciento prácticamente en todas las semanas.",0.0,38,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos activos estimados que es del ocho por ciento, que estaría por debajo de la media nacional, nos hace pensar que esa disminución que vemos entre la 29 y la 30 de seguro se mantiene en las semanas 31 y 32, y pareciera que ya la actividad más reciente de su epidemia está disminuyendo.",0.0,55,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Puebla, destaca definitivamente Puebla, Puebla, inclusive mantiene un poco en la gráfica o aporta a la gráfica total de su entidad, una presentación bastante similar, aunque el incremento en las últimas semanas es menor y es el municipio que de la 29 a la 30 aporta la mayor caída, el mayor descenso en la presentación de la epidemia.",0.0,62,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Los demás municipios, San Andrés Cholula, Tehuacán, San Martín Texmelucan, San Pedro Cholula y Atlixco vemos prácticamente una presentación bastante similar entre ellos, intensidades solamente poco diferentes y prácticamente todos ellos a excepción, de San Andrés Cholula, tiene también esta tendencia descendente, aunque no tan marcada como la vemos en Puebla y, sin embargo, San Andrés Cholula todavía manteniendo una meseta entre la 28 y la 30, pero una meseta ligeramente ascendente, por lo que hay que tener cuidado todavía en este punto.",0.0,83,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación de camas general, 57; ventilador, 46, se cuenta todavía con capacidad de resolución para pacientes graves.",0.0,18,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado de esta noche. San Luis Potosí. Igual, una transmisión que mantiene un ascenso constante desde la semana 18 en adelante, se acelera en la semana 27 hasta la 29 y en la 29 a la 30 tenemos esa caída que lo tiene en este grupo de estados, una caída que es del menos 11 por ciento.",0.0,60,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que el porcentaje de positividad prácticamente también se fue incrementando en esa misma medida y es un porcentaje de positividad que en estos momentos todavía se encuentra alto, 64, 65 por ciento de porcentaje de positividad, que no cae en la misma medida que caen los casos como se han ido confirmando; de hecho, si vemos los casos activos estimados, del grupo que acabamos de presentar, el que más casos activos estimados tiene, 16 por ciento.",0.0,78,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto nos dice que los casos que están en las siguientes semanas todavía hay un aporte importante de casos estimados, por lo tanto, esta tendencia descendente entre la 29 y la 30 podría ser menor de lo que en este momento estamos observando, pero al menos empezamos a notar un signo de desaceleración y control para San Luis Potosí, esperamos, esperemos que esto continúe.",0.0,64,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos finalmente los municipios que en San Luis Potosí han aportado a su epidemia.,0.0,14,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Claramente y los que además contribuyen al comportamiento estatal son Ciudad Valles y Matehuala, prácticamente en la misma gráfica que veíamos en el estado.",0.0,24,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Caídas importantes, sí, en el caso de los municipios para las semanas 29 y 30, también estas mismas caías la tienen San Luis Potosí y Tamazunchale, aunque tuvieron menor intensidad en la transmisión para ellos, tuvieron un ascenso, digamos, un poco más pegado al horizontal y una caída importante también en la 29 y 30.",0.0,55,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Soledad de Graciano Sánchez, Rioverde, son municipios con menor intensidad en su transmisión; sin embargo, todavía tienen una tendencia ascendente en las últimas semanas, entonces que esto tampoco no vaya en su momento a salirse de control y que estos dos municipios pudieran continuar con esa tendencia ascendente o en su momento incrementarse.",0.0,53,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria es baja, está por debajo del 40 por ciento en ambos casos, cerca del 30 por ciento la de camas general, lo cual da una buena capacidad de respuesta para pacientes graves al estado y los municipios de San Luis Potosí.",0.0,44,7,08,2020
JOSE LUIS ALOMIA ZEGARRA,Serían los datos para esta noche.,0.0,6,7,08,2020
